range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7113633,-0.6029116,-4.736599,-17.273746,-0.11077293,7.9335203,6.0503597,321.66937,-2079.548,11.0
10.131438,-0.5737525,-4.5875936,-5.423218,-0.13995087,9.879148,8.873346,318.8779,-2081.5386,11.0
11.682956,-0.82878125,-0.5194169,-4.488096,5.3425264,12.926587,7.9918065,316.31357,-2079.671,11.0
2.901551,0.4942485,-2.3356643,-23.200863,-5.604502,2.5131986,3.537011,327.62183,-2079.0332,11.0
3.042121,0.10177346,0.3001773,-7.5115213,-0.091167375,3.6174395,3.9147797,326.45496,-2079.0117,0.0
3.5507338,-0.069707215,-0.9841306,-24.10407,-0.07266927,4.216437,4.3803377,325.73312,-2079.245,0.0
3.779991,-0.12330315,-1.4592897,-27.203327,-0.14433783,4.4513445,4.5698695,325.44766,-2079.3433,0.0
5.589737,-0.078696884,-1.1054354,-26.560997,-0.12608206,4.583847,6.3863654,324.70383,-2081.0059,11.0
6.374746,-0.029565068,-0.6883022,-25.996029,-0.08082434,4.403102,7.2046375,324.5948,-2081.8367,11.0
3.692634,0.90800846,5.8290315,-4.7698574,0.07251296,0.9600945,3.3889189,329.1324,-2079.4233,0.0
10.574334,0.10334992,0.3217713,-1.8644173,-0.0815557,3.487965,11.445886,324.0092,-2086.1357,11.0
13.318632,0.06981579,0.10802485,-15.10942,-0.040247332,3.889147,14.189712,322.69662,-2088.5786,11.0
13.640045,0.035315055,-0.14755157,-15.964961,-0.03324588,4.3648973,14.494974,322.14532,-2088.7034,11.0
14.279908,0.037672795,-0.18839714,-21.684872,-0.09203492,4.3641977,15.135682,321.92755,-2089.306,11.0
3.6461074,0.9662685,6.0992594,-7.7770596,0.0625821,0.85402995,3.1976047,329.2973,-2079.2795,0.0
3.8010483,1.0356495,3.3202338,-4.4530544,-3.0232837,0.5737062,3.08755,329.59836,-2079.2717,0.0
4.092414,0.83787936,5.548988,-9.932238,0.15552141,0.87021095,3.8643508,329.05478,-2079.901,0.0
10.69061,0.21245937,1.2502184,-1.0426376,0.021648576,2.3231187,11.479312,325.09286,-2086.5645,11.0
10.73343,0.1712236,0.9626523,-8.143521,0.044776585,2.7578824,11.568199,324.65384,-2086.4998,11.0
10.745231,0.27935734,1.6999925,-6.455649,-0.02795022,1.6066512,11.41963,325.78674,-2086.7524,11.0
10.922566,0.35130563,2.2473137,2.7366617,-0.009011522,0.8074518,11.415689,326.53943,-2087.0212,11.0
11.339949,0.21377456,1.21594,-11.632486,-0.022507563,2.2269402,12.121652,324.9643,-2087.201,11.0
11.549993,0.40130037,2.627714,-2.1770804,0.010944825,0.09006933,11.856464,327.06357,-2087.6802,11.0
11.796767,0.13801642,0.63361114,-16.996128,-0.03290331,3.059033,12.654296,324.00046,-2087.4182,11.0
11.855953,0.26912633,1.5950844,-14.355547,-0.05693229,1.5132619,12.532428,325.49518,-2087.8306,11.0
12.139605,0.18532941,1.0027584,-13.762875,-0.021600898,2.4687824,12.953722,324.45328,-2087.901,11.0
12.179948,0.22363742,1.3111323,-19.144655,-0.0013214455,2.0014799,12.939088,324.89758,-2088.0464,11.0
12.383476,0.3602047,2.307096,-14.304954,-0.013826844,0.31927875,12.796507,326.52762,-2088.4858,11.0
12.599963,0.27718878,1.6660925,-12.389101,-0.045771737,1.2785298,13.245282,325.47284,-2088.5806,11.0
12.923191,0.3323181,2.0635004,-8.93193,-0.054404873,0.52185756,13.408633,326.12848,-2088.9922,11.0
13.019915,0.12716392,0.51846445,-18.844276,-0.065729275,3.1375606,13.882308,323.508,-2088.546,11.0
13.153739,0.29807395,1.9480394,-10.471522,0.08167153,0.90453917,13.73425,325.6577,-2089.168,11.0
13.771018,0.2743862,1.6948285,-15.183138,0.0037551948,1.0948212,14.402427,325.25104,-2089.7312,11.0
14.205665,0.18253076,0.98265237,-15.523713,-0.020595707,2.3051057,15.013617,323.9049,-2089.893,11.0
14.279967,0.30492115,1.8683776,-19.33397,-0.048470315,0.5728262,14.814603,325.60126,-2090.2966,11.0
14.699959,0.2817336,1.684663,-18.717672,-0.06088872,0.8155449,15.294539,325.20944,-2090.665,11.0
14.975599,0.21885706,1.214505,-24.38643,-0.062094837,1.6910552,15.718202,324.24194,-2090.765,11.0
15.007723,0.13545683,0.5318197,-23.08773,-0.11528593,2.9330053,15.862958,323.02505,-2090.4775,11.0
15.081481,0.15351887,0.7010456,-20.396461,-0.08292285,2.6574721,15.920923,323.2643,-2090.626,11.0
5.7540216,1.0102105,6.3725963,-14.193594,0.13811447,-0.9267835,4.343252,330.58087,-2080.9639,0.0
6.55379,0.8084979,2.4233067,-21.345526,-2.810066,-0.66684645,5.7928166,329.84232,-2082.2378,11.0
11.1797,0.44391787,2.9040506,-7.2610054,-0.014846643,-0.24518605,11.347339,327.5523,-2087.316,11.0
11.438068,0.4895198,3.2687082,-4.0628476,0.032409627,-0.81986874,11.395988,328.07596,-2087.5576,11.0
11.722659,0.5768035,3.8918927,-12.273964,0.06739109,-1.8540606,11.216248,329.1095,-2087.7412,11.0
12.306707,0.62964207,4.1994715,-8.438521,0.032763522,-2.694334,11.4105215,329.8332,-2088.2102,11.0
12.504152,0.50337887,3.39224,-6.490142,0.060781937,-1.3966503,12.307761,328.30737,-2088.6113,11.0
12.599995,0.4106724,2.6461327,-16.332453,-0.037504375,-0.34686586,12.817908,327.14655,-2088.7332,11.0
12.600026,0.6044654,3.9310024,-10.729435,-0.07404272,-2.572198,11.822108,329.57806,-2088.5557,11.0
12.699487,0.5208717,3.4804275,-5.546489,0.029775599,-1.6780443,12.394728,328.54227,-2088.789,11.0
12.708339,0.4311222,2.8545086,-16.824411,0.025791543,-0.6268546,12.835401,327.4038,-2088.845,11.0
13.149074,0.37414056,2.4006999,-11.0261135,-0.021010946,-0.06353041,13.482961,326.65347,-2089.2617,11.0
13.40146,0.6220479,4.2189302,-12.752603,0.10071197,-3.172514,12.400136,329.94534,-2089.3037,11.0
13.44002,0.55670613,3.6996872,-7.8513556,0.008200324,-2.4227195,12.856244,329.085,-2089.4768,11.0
13.685011,0.5087162,3.3556492,-13.101352,-0.012286677,-1.941186,13.357896,328.46127,-2089.7842,11.0
14.122146,0.4342903,2.8753915,-11.895262,0.02430288,-1.1461926,14.151052,327.4435,-2090.2588,11.0
14.2299185,0.59170824,3.928171,-9.054876,0.0060167788,-3.2204428,13.327268,329.67435,-2090.1917,11.0
14.458905,0.40800634,2.632794,-14.913023,-0.03184494,-0.90189165,14.592392,327.0634,-2090.5903,11.0
14.960499,0.5352871,3.6108325,-14.798572,0.06274775,-2.8239627,14.353944,328.9516,-2091.0215,11.0
15.119988,0.39003387,2.5576875,-20.70801,0.021606851,-0.8520035,15.303135,326.77417,-2091.2417,11.0
15.350571,0.5065261,3.3335233,-19.948421,-0.0194561,-2.592568,14.891128,328.55093,-2091.4478,11.0
15.499815,0.58385026,3.9038787,-20.489819,0.033101164,-3.727901,14.497201,329.75253,-2091.4644,11.0
16.380024,0.55791014,3.6658475,-21.352505,-0.03365057,-3.7715492,15.468638,329.4624,-2092.3926,11.0
5.785302,1.0730023,6.5436573,-10.280401,0.04749743,-1.1615844,4.0656643,330.89624,-2080.783,0.0
7.7643046,0.8986081,5.8621364,-10.877777,0.1526779,-1.9702764,6.2162786,330.9233,-2083.0803,11.0
12.732948,0.66454023,4.4203067,-10.498928,0.033902057,-3.2909136,11.539351,330.3501,-2088.5347,11.0
13.932811,0.79563016,5.243873,-4.7514563,0.08204499,-5.4065485,11.449697,332.36957,-2089.1716,11.0
14.016511,0.6712714,4.459788,-7.848789,0.03161458,-4.070773,12.562797,330.73434,-2089.7627,11.0
14.734958,0.83552617,5.452633,-3.766758,0.07181862,-6.367216,11.667153,333.19855,-2089.7036,11.0
14.811625,0.73624647,4.892033,-13.66302,0.07126306,-5.2943087,12.669222,331.8483,-2090.28,11.0
15.120042,0.6564997,4.3460064,-12.70684,0.009756239,-4.492482,13.604999,330.77548,-2090.8862,11.0
15.120033,0.6044048,4.070867,-15.320705,0.06621419,-3.8184419,14.012384,330.00293,-2091.0396,11.0
15.215759,0.7635077,5.086961,-5.980173,0.10743723,-5.8656025,12.73576,332.3627,-2090.5374,11.0
15.960038,0.6259547,4.2458143,-16.790724,0.10262117,-4.531105,14.568965,330.48315,-2091.8057,11.0
16.68721,0.7626446,4.9890447,0.28531837,0.014491364,-6.77584,13.891972,332.82422,-2091.9346,11.0
16.777006,0.6339785,4.264246,-14.182064,0.06995716,-5.065789,15.200463,330.77054,-2092.5815,11.0
16.823683,0.6121482,4.0785866,-13.254201,0.023935035,-4.774371,15.427968,330.419,-2092.696,11.0
18.682775,0.7433854,4.86816,-12.420616,0.0054656444,-7.741315,15.671233,333.12527,-2093.9363,11.0
17.111792,0.88814723,2.5562415,-7.4638767,-3.1002548,-8.628342,12.778306,334.9454,-2091.519,11.0
18.006643,0.8224196,5.353757,-12.685471,0.04395596,-8.420346,14.223353,334.25723,-2092.8066,11.0
19.132586,-0.72071683,-5.442178,6.2528095,-0.13802525,17.487638,14.099308,309.9436,-2083.8577,11.0
60.345375,-0.70343935,-5.36308,-1.5362349,-0.15402487,46.539547,43.336704,272.66458,-2101.4392,11.0
25.317719,0.24381794,1.4539766,2.1296487,-0.009496553,-0.29611227,25.879246,322.64603,-2100.9946,11.0
49.24827,0.23678906,1.4367497,-8.324198,0.025812136,-3.6962137,49.568317,317.76645,-2124.4238,11.0
49.665928,0.27642706,1.6871619,-4.7282395,-0.019052878,-5.69884,49.648613,319.62173,-2125.182,11.0
50.6906,0.2687612,1.6967735,-8.132704,0.047469616,-5.510089,50.7267,319.07675,-2126.131,11.0
28.641771,0.442656,2.9241621,3.8038864,0.0141371405,-6.315686,27.720287,327.67734,-2104.7776,11.0
50.12679,0.369076,2.3830945,-3.8265564,-0.0020414037,-10.299606,49.01592,324.1626,-2126.1555,11.0
50.207485,0.40605688,2.612313,-4.7002926,-0.038422063,-12.095348,48.54339,326.01184,-2126.3235,11.0
50.7264,0.3471492,2.1976984,-10.471674,-0.028393991,-9.395065,49.889877,323.01428,-2126.669,11.0
77.95009,0.43497306,2.888361,-0.98616624,0.032454744,-22.93236,74.1458,327.4714,-2154.0867,11.0
79.259865,0.46511707,3.1134665,-1.6215973,0.04622191,-25.61246,74.5281,329.8606,-2155.3599,11.0
81.400085,0.48310864,3.2478034,1.1110048,0.05573669,-27.758986,75.96383,331.38907,-2157.4414,11.0
82.8702,0.5049238,3.3146694,2.8266954,-0.027357426,-29.986439,76.604004,333.26486,-2158.8025,11.0
83.58005,0.48935458,3.2898965,-0.5788541,0.054736152,-29.081432,77.771805,332.01593,-2159.5918,11.0
78.42194,0.5596704,3.710924,1.7201967,-0.00027696294,-32.054024,70.689156,337.22504,-2153.947,11.0
48.482838,0.6586552,4.385085,18.471844,0.035361562,-22.575722,41.642044,338.21716,-2123.4087,11.0
25.698366,0.77180934,3.3532252,-6.151723,-1.6739124,-12.595921,20.774094,335.94943,-2100.3884,11.0
60.907623,0.6867015,4.523312,-2.3351717,0.00015084841,-30.723259,51.145493,342.63675,-2135.1204,11.0
