range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.054996,0.03164682,-0.93519074,4.698621,-0.0010365153,6.2567463,47.856457,677.52045,-2239.2837,11.0
47.175213,0.010356442,-1.2323943,-4.097621,0.07264796,7.2655587,47.910458,676.52765,-2239.0967,11.0
50.08558,0.022897748,-1.0016901,4.019983,0.08493771,6.8612213,50.85636,676.221,-2242.0542,11.0
50.107307,0.011375109,-1.2689453,0.62281495,0.018363452,7.438574,50.83786,675.66455,-2241.8992,11.0
52.238552,0.029916575,-0.9318402,-12.521612,0.032473765,6.6327157,53.02707,675.9276,-2244.217,11.0
53.339676,0.024184212,-1.0311446,1.7012497,0.033068452,7.0005302,54.10816,675.31366,-2245.18,11.0
54.115257,0.025951464,-1.0164713,6.0044,0.016947092,6.953606,54.88812,675.1741,-2245.9487,11.0
55.019657,0.0271179,-0.9934935,-2.7225404,0.019597724,6.9445395,55.79471,674.96765,-2246.8315,11.0
66.35669,0.012870348,-1.3012235,0.48761445,-0.039947063,8.564019,67.048454,670.72266,-2257.3792,11.0
20.15989,0.17541268,1.6213942,-18.136017,0.048449624,1.878842,20.953785,688.16034,-2214.1895,11.0
20.165302,0.16285184,1.4255023,-17.488056,0.071055345,2.1307964,20.980007,687.90936,-2214.1553,11.0
20.432129,0.17720981,1.60266,-16.00708,-0.0015265231,1.8181764,21.221674,688.15564,-2214.464,11.0
21.2491,0.1742202,1.5282874,-12.920564,-0.02392396,1.8076874,22.040949,687.9713,-2215.2625,11.0
21.402737,0.15413982,1.2740821,-13.847777,0.071309574,2.222755,22.227222,687.5239,-2215.345,11.0
21.917683,0.18934244,1.899725,-13.618568,0.084762104,1.4193648,22.675543,688.1979,-2215.9712,11.0
22.889875,0.18140984,1.7236148,-13.431897,0.046434306,1.500539,23.6605,687.8852,-2216.9087,11.0
23.373,0.16157271,1.3385006,-9.612396,0.0063167443,1.9168805,24.180685,687.35724,-2217.3152,11.0
25.058868,0.18413325,1.8024687,-14.52005,0.07797248,1.2276975,25.813251,687.63916,-2219.0647,11.0
25.550009,0.137476,0.8664507,-12.8910475,-0.04596385,2.368689,26.390203,686.3938,-2219.3542,11.0
26.131746,0.18053322,1.827632,-14.913003,0.16568431,1.2170779,26.890026,687.3938,-2220.1133,11.0
53.12479,0.09069871,0.2371802,-5.6481905,0.14092855,3.455689,53.997387,678.78345,-2245.914,11.0
22.178083,0.2591186,2.9983468,-11.435026,-0.022678614,-0.13988991,22.722609,689.7014,-2216.3872,11.0
22.229044,0.22676511,2.4839475,-13.192427,0.020669967,0.5617779,22.884651,688.9813,-2216.378,11.0
23.099924,0.26459628,3.1613097,-16.22267,0.046150215,-0.422559,23.608759,689.76556,-2217.315,11.0
23.587105,0.23229899,2.560609,-14.652922,0.0017329102,0.24311118,24.210863,688.976,-2217.742,11.0
24.266563,0.22269526,2.4216008,-10.342901,0.02867889,0.37534216,24.915825,688.6802,-2218.3953,11.0
24.389915,0.2569037,2.9787104,-13.157141,-0.0042264787,-0.46592352,24.910887,689.49854,-2218.59,11.0
24.975985,0.21055615,2.1765075,-7.769017,-0.0063346303,0.5798617,25.657957,688.3053,-2219.0676,11.0
25.750578,0.22933029,2.5274472,-8.242262,0.019846225,0.0050838375,26.362448,688.6964,-2219.8884,11.0
26.11258,0.24865717,2.8976316,-15.899279,0.056634694,-0.5451719,26.644264,689.164,-2220.2927,11.0
26.391329,0.2103845,2.2650902,-12.889245,0.085221216,0.40964153,27.063034,688.1371,-2220.473,11.0
50.456158,0.1309422,1.01583,-5.402301,0.21733701,1.436294,51.28,681.39026,-2243.7537,11.0
51.129734,0.18620704,1.7253124,-3.935997,-0.035204522,-1.4114738,51.750298,684.0449,-2244.8867,11.0
20.21973,0.37228715,4.9938574,-9.843782,0.050561924,-2.0314507,20.274307,692.1201,-2214.4578,11.0
20.550888,0.3350606,4.346097,-22.75912,0.029336711,-1.3868012,20.793806,691.3706,-2214.8096,11.0
20.637638,0.34367293,4.593912,-21.903713,0.13164,-1.5802159,20.83348,691.5491,-2214.894,11.0
21.624743,0.36153737,4.810038,-14.006389,0.046999913,-2.2037425,21.686718,691.95215,-2215.8708,11.0
22.668419,0.31851608,4.145823,-14.329245,0.109484285,-1.5428395,22.935558,691.0137,-2216.927,11.0
23.227827,0.34729484,4.5817275,-12.923197,0.05835877,-2.319611,23.31716,691.6776,-2217.4822,11.0
25.353123,0.29422098,3.6432185,-9.381033,0.020650862,-1.5582323,25.682667,690.3764,-2219.5994,11.0
21.175829,0.39565414,5.291103,-17.782183,-0.04202184,-2.7738304,21.046818,692.6579,-2215.3845,11.0
21.839993,0.42367586,5.884263,-7.713087,0.08751185,-3.5560703,21.485382,693.31366,-2215.9963,11.0
22.035646,0.37880862,5.1421175,-8.51483,0.08974455,-2.6806192,21.975801,692.3468,-2216.265,11.0
22.084703,0.4246978,5.8900847,-5.522028,0.076509856,-3.6582541,21.708868,693.35986,-2216.2375,11.0
22.155155,0.3721528,4.9886837,-11.690405,0.04763763,-2.5736651,22.13223,692.20575,-2216.3914,11.0
22.549007,0.41042188,5.581046,-14.122305,0.0030404243,-3.5077186,22.25146,693.0848,-2216.729,11.0
25.660936,0.3812587,5.0979815,-8.452471,0.0046838257,-3.7844548,25.429447,692.5991,-2219.8818,11.0
26.360392,0.33518046,4.324975,-12.493522,0.0061875316,-2.8173852,26.424416,691.42346,-2220.6187,11.0
20.908463,0.4536196,6.2853084,-14.828959,-0.001829278,-3.8358583,20.390451,693.8454,-2214.999,11.0
22.147308,0.44950533,6.2285914,-15.248404,0.008508987,-4.1950474,21.579384,693.91205,-2216.2393,11.0
23.23388,0.4548082,6.1925974,-13.8537245,-0.11389236,-4.6956463,22.551243,694.16754,-2217.3022,11.0
24.129665,0.483226,6.6789737,-11.844874,-0.08748568,-5.6541233,23.1313,694.96094,-2218.0933,11.0
24.78001,0.48302695,6.687209,-12.615809,-0.07604683,-5.900689,23.733112,695.05756,-2218.7363,11.0
25.620008,0.4735287,6.798757,-13.657602,0.18866228,-5.9999475,24.60088,694.94794,-2219.603,11.0
26.658875,0.44500896,6.2072787,-10.135321,0.06059891,-5.6836243,25.839703,694.34656,-2220.7312,11.0
28.648212,0.44498414,6.2208567,-13.201811,0.074582465,-6.3804216,27.703016,694.58105,-2222.7068,11.0
48.0063,0.36173573,2.527587,-9.5280485,-2.2387824,-9.370162,47.076263,692.88574,-2242.2358,11.0
21.595428,0.5302361,7.567604,-14.563426,0.05241206,-5.602498,20.379744,695.564,-2215.4082,11.0
24.087387,0.5042389,7.167248,-10.06869,0.06416703,-6.102604,22.891973,695.4534,-2217.9673,11.0
26.77143,0.4988483,7.0316653,-6.638514,0.014647758,-7.0586996,25.403687,695.7858,-2220.634,11.0
26.869251,0.48565304,6.7338843,-11.967289,-0.07161129,-6.7720776,25.633165,695.45294,-2220.789,11.0
26.986609,0.510876,7.186261,-9.09323,-0.022498513,-7.4415064,25.469076,696.14215,-2220.7886,11.0
27.94855,0.5007457,7.110067,-4.9452653,0.06273296,-7.5786963,26.460999,696.0399,-2221.7847,11.0
28.703068,0.4691141,6.592614,-11.540993,0.053909753,-7.045307,27.503777,695.27423,-2222.671,11.0
21.425219,0.6399429,9.259853,-14.935754,0.06473914,-7.5931063,19.103197,697.8008,-2214.6406,11.0
23.663246,0.6179821,8.94413,-5.7203646,0.0770766,-8.323761,21.275618,697.9948,-2216.9246,11.0
26.605917,0.5646891,8.123726,-10.62889,0.07025174,-8.573301,24.498152,697.4721,-2220.114,11.0
27.345064,0.56252545,7.9975586,-7.9307203,-0.022386743,-8.860677,25.181643,697.589,-2220.8462,11.0
28.560045,0.5668663,8.100266,-8.881461,0.013090888,-9.527205,26.204693,697.9936,-2221.9983,11.0
30.99599,0.5361955,7.6205983,-9.076681,0.011642807,-9.802415,28.791346,697.6468,-2224.5764,11.0
25.810915,0.63628066,9.1994505,-7.626416,0.05874045,-9.816687,22.884392,699.0631,-2218.8418,11.0
25.861448,0.6490027,9.378116,-6.7331676,0.048945285,-10.122554,22.753881,699.3912,-2218.7876,11.0
26.01514,0.67487425,9.7434635,-3.1414833,0.035727777,-10.769234,22.517818,700.07544,-2218.7117,11.0
27.062061,0.61538196,8.845935,-7.264962,0.018010475,-9.984735,24.241665,698.9041,-2220.2,11.0
29.154175,0.6346022,9.144048,-8.960152,0.028313177,-11.520944,25.761024,700.03564,-2222.0408,11.0
32.788036,0.6493816,9.371141,-9.438551,0.036380794,-13.825313,28.607714,701.59827,-2225.353,11.0
33.22291,0.6179054,8.939159,-8.436975,0.073259525,-13.164069,29.519318,700.7395,-2226.0815,11.0
33.90346,0.606219,8.733659,-7.123624,0.044097286,-13.165967,30.304796,700.5549,-2226.8452,11.0
30.77306,0.70149636,10.193179,-9.767042,0.102681376,-14.084239,26.012943,702.4659,-2222.894,11.0
31.976816,0.739445,10.560084,-8.436047,-0.06359525,-15.7562895,26.27788,704.0272,-2223.5483,11.0
33.231182,0.76196706,10.932717,-5.8448267,-0.00021488791,-17.107504,26.81327,705.21265,-2224.3892,11.0
34.020134,0.7423297,10.810805,-6.168377,0.14721103,-17.075064,27.84154,704.937,-2225.3804,11.0
33.69307,0.841554,11.980397,-0.77758217,0.000106052365,-19.42053,25.4163,707.7912,-2223.5813,11.0
30.172607,0.8889205,12.667919,6.645357,0.099884376,-18.026106,21.848434,707.28375,-2219.7844,11.0
