range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.83533,-0.56054145,-10.713807,-9.262988,0.04808868,21.655642,24.672407,742.8069,-2231.1133,11.0
21.770037,-0.40169612,-8.324046,-13.671697,0.04230017,13.879574,20.096842,751.38666,-2228.322,11.0
21.997776,-0.45914665,-9.249276,-10.64342,0.011089702,15.084779,19.673136,750.30115,-2227.6484,11.0
20.451077,-0.32361123,-7.036901,-11.731371,0.07064478,11.822634,19.625784,753.49677,-2228.3057,11.0
20.834179,-0.3399564,-7.3969445,-11.044876,-0.022054737,12.28662,19.838657,752.9978,-2228.4133,11.0
20.991262,-0.36027294,-7.7642527,-13.024172,-0.059817288,12.738042,19.801199,752.56506,-2228.2795,11.0
21.664465,-0.33798078,-7.237356,-15.340729,0.10532325,12.5913105,20.612158,752.53345,-2229.103,11.0
22.25603,-0.3208756,-7.0490723,-15.788343,0.013542268,12.486918,21.305065,752.486,-2229.8022,11.0
20.072735,-0.23782197,-5.505115,-12.977461,0.16979185,10.06514,19.897387,755.15436,-2228.9497,11.0
20.105604,-0.29657227,-6.6136866,-10.414034,0.047471933,11.1834345,19.519136,754.1439,-2228.3394,11.0
20.590673,-0.26328173,-5.868935,-13.62724,0.23597486,10.725007,20.214766,754.4416,-2229.1174,11.0
20.900932,-0.23528202,-5.520505,-14.603445,0.1112971,10.278955,20.699198,754.77264,-2229.6865,11.0
21.000006,-0.29450938,-6.592162,-15.198568,0.034736414,11.47779,20.364775,753.67413,-2229.1016,11.0
18.398977,-0.17295223,-4.553266,-20.393646,0.010053087,8.388549,18.654776,757.05945,-2228.098,11.0
19.436745,-0.14310881,-4.0095053,-15.9135685,0.035693333,8.092346,19.798325,757.1021,-2229.2786,11.0
19.650629,-0.21336335,-5.1782794,-13.622641,0.080065735,9.473156,19.645035,755.7868,-2228.831,11.0
18.980003,-0.072185524,-2.7909696,-11.005607,0.00931039,6.6677814,19.613646,758.53296,-2229.4053,11.0
19.216673,-0.110178426,-3.423739,-11.287118,0.045583066,7.4237704,19.718082,757.7722,-2229.3442,11.0
19.32751,-0.13593216,-3.819083,-13.748766,0.1009647,7.932284,19.72309,757.2746,-2229.2395,11.0
18.538671,0.0076412694,-1.4254519,-10.289341,-0.042899612,5.128898,19.353624,760.09174,-2229.4832,11.0
18.596039,-0.0049621705,-1.6068686,-10.380483,0.00033934994,5.366952,19.390808,759.85126,-2229.4683,11.0
19.746632,-0.005902567,-1.6333451,-11.424039,-0.009384424,5.490871,20.53485,759.4835,-2230.5586,11.0
23.659975,-0.022340382,-1.9148724,-16.23938,0.001675258,6.24005,24.39221,757.9202,-2234.1636,11.0
19.398561,0.04509323,-0.7973169,-15.323501,-0.08350142,4.4717464,20.254696,760.5391,-2230.505,11.0
20.260876,0.041588187,-0.6821942,-16.464287,0.09426383,4.578645,21.113174,760.24963,-2231.32,11.0
22.900658,0.025284301,-1.0632527,-11.591894,0.004452465,5.0707784,23.730347,759.2047,-2233.7695,11.0
23.424417,-0.0061546457,-1.5816334,-12.876668,0.04681768,5.837189,24.196299,758.35583,-2234.0593,11.0
18.991144,0.12718022,0.793678,-12.891502,0.039563764,2.896273,19.84866,762.1651,-2230.448,11.0
19.410635,0.15232024,1.2290803,-7.47848,0.025955783,2.39205,20.241982,762.57263,-2230.941,11.0
19.463617,0.11787753,0.58825535,-11.649246,0.00042659088,3.0581455,20.327217,761.9038,-2230.8804,11.0
21.83621,0.09019826,0.039326385,-18.620884,-0.053491004,3.5887153,22.709084,760.87213,-2233.0918,11.0
22.116634,0.13145465,0.79374844,-14.872447,-0.036750372,2.675637,22.967585,761.708,-2233.5413,11.0
27.66714,0.106550336,0.39375547,-13.707431,0.008467333,3.1164994,28.53474,760.077,-2238.8823,11.0
19.732656,0.19137193,1.9342929,-11.4754715,0.035301507,1.6032051,20.497856,763.2877,-2231.3608,11.0
20.48256,0.19789076,2.0588691,-16.577919,0.043971498,1.3921801,21.229292,763.33606,-2232.1206,11.0
20.717018,0.21174276,2.3608906,-14.074529,0.09999155,1.081213,21.428516,763.59674,-2232.382,11.0
23.250765,0.13819273,0.93880796,-17.588352,-0.01206953,2.468521,24.093061,761.66754,-2234.6848,11.0
23.890787,0.16400954,1.5078979,-18.41251,0.096239455,1.8201486,24.692606,762.1714,-2235.4102,11.0
24.37416,0.13983434,0.9675429,-18.512892,-0.012656374,2.3708496,25.212887,761.5214,-2235.7993,11.0
25.38436,0.14805652,1.1470622,-14.976728,0.020043235,2.1089222,26.209743,761.56226,-2236.8293,11.0
26.966402,0.11498619,0.5647237,-13.178016,0.028588593,2.9029224,27.828688,760.43787,-2238.239,11.0
27.210289,0.1373558,0.8979099,-17.439129,-0.038017727,2.287849,28.048517,760.991,-2238.5862,11.0
21.149284,0.24469195,2.8976934,-15.096167,0.053470563,0.33747962,21.759195,764.2517,-2232.8655,11.0
24.47571,0.24723162,2.784209,-15.842913,-0.10485524,-0.24694295,25.03439,764.11615,-2236.1895,11.0
24.988396,0.26765978,3.1804912,-14.104834,-0.068559326,-0.83188695,25.453804,764.59686,-2236.725,11.0
22.96632,0.32192338,4.164918,-16.482954,-0.033383932,-1.6873832,23.207396,765.9166,-2234.716,11.0
23.34702,0.30143902,3.829855,-14.34153,-0.011409356,-1.3098755,23.684265,765.4452,-2235.1003,11.0
25.679447,0.28744397,3.7165787,-14.554678,0.12018083,-1.4550161,26.037258,765.0795,-2237.4292,11.0
27.648434,0.32431152,4.2916803,-14.551535,0.05186516,-2.8423529,27.745222,766.066,-2239.3962,11.0
23.975126,0.38015836,5.199937,-10.992292,-0.0032651115,-3.2699404,23.82384,767.32904,-2235.6594,11.0
24.063917,0.41069624,5.659116,-9.424017,-0.06420941,-3.995728,23.685627,768.06757,-2235.681,11.0
24.902037,0.38257447,5.320011,-5.4896026,0.07547453,-3.595552,24.693682,767.4595,-2236.5789,11.0
25.946236,0.3361871,4.501448,-12.815445,0.055564202,-2.7408838,26.016537,766.33966,-2237.6863,11.0
26.480701,0.36581948,5.0179563,-9.962317,0.06067857,-3.630227,26.32956,767.14056,-2238.1838,11.0
26.517561,0.3783434,5.139618,-8.233294,-0.03251401,-3.9590569,26.271528,767.4742,-2238.198,11.0
27.223108,0.39761192,5.4665685,-10.021429,-0.034529097,-4.6627855,26.791698,768.0492,-2238.8577,11.0
28.094986,0.35229078,4.7229404,-17.784178,-0.0013726206,-3.7087421,27.98362,766.86053,-2239.816,11.0
22.272175,0.49352652,7.194653,-11.621752,0.08880395,-5.148059,21.328196,769.7011,-2233.6274,11.0
22.92715,0.45213565,6.36675,-13.930754,-0.05374768,-4.528096,22.287018,768.889,-2234.43,11.0
24.14263,0.43784052,6.2191596,-12.985911,0.03797656,-4.6391306,23.54327,768.72656,-2235.6807,11.0
25.453075,0.4377596,6.2384977,-17.259014,0.0586731,-5.0878305,24.774506,768.8992,-2236.9795,11.0
20.850468,0.5672305,8.388629,-8.327426,0.09326464,-5.973341,19.363077,770.9307,-2231.8865,11.0
21.183405,0.5322808,7.7752805,-6.8080435,0.03874816,-5.4648247,19.988947,770.2992,-2232.388,11.0
22.127584,0.63103217,9.417144,-5.7551756,0.12822366,-7.7938766,19.803661,772.61346,-2232.7092,11.0
23.060633,0.5734828,8.442047,-12.970698,0.047760125,-7.122451,21.256004,771.64465,-2233.9827,11.0
25.111387,0.615791,9.13646,-5.4437037,0.08159741,-9.009855,22.552034,773.2082,-2235.655,11.0
27.33219,0.54491127,7.9833,-13.154142,0.04368587,-8.424884,25.386908,772.0257,-2238.297,11.0
29.179874,0.5391695,7.8379693,-10.606321,-0.009479827,-9.0915575,27.117739,772.30347,-2240.131,11.0
21.864004,0.66747934,-2.7464304,-7.019684,-12.586216,-8.331486,19.153234,773.2786,-2232.19,11.0
24.381529,0.69929856,10.292409,-9.707899,-0.017633816,-10.354345,20.82226,774.89404,-2234.2559,11.0
35.099842,0.8865229,12.972615,3.7684078,0.12195526,-21.509398,25.33418,784.8138,-2241.0671,11.0
32.43762,0.9329467,13.279426,0.5402775,-0.13483305,-20.62415,22.374937,784.58746,-2237.9866,11.0
