range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4110813,0.62073237,9.47278,-20.001099,0.04473776,-0.1086876,7.2525373,847.4193,-2236.0898,11.0
16.57552,-1.1167918,-17.368229,-2.781664,-0.048133582,19.133484,6.8237944,828.682,-2231.6897,11.0
17.986143,-0.956497,-2.9501863,-1.764761,13.087136,19.20423,9.926816,827.9709,-2234.711,0.0
19.100096,-1.0059898,-3.8225064,-7.037899,12.656513,20.622206,9.659297,826.6389,-2234.156,0.0
28.956316,-0.70054877,-13.089191,-11.17074,0.06493273,24.178034,21.308304,820.75024,-2244.8174,11.0
29.866083,-0.6554109,-12.601392,-11.812261,-0.050929427,23.849972,22.88366,820.7453,-2246.4265,11.0
30.27097,-0.687376,-12.938109,-10.183724,0.04256153,24.82618,22.516739,819.8661,-2245.8657,11.0
30.890152,-0.65948224,-12.620131,-8.409444,-0.014151384,24.634668,23.55318,819.83905,-2246.9192,11.0
29.73495,-0.6451941,-12.322807,-4.374771,0.08742513,23.5364,22.991209,821.02985,-2246.5967,11.0
31.131992,-0.5828951,-11.435491,-12.384167,0.092176676,22.988003,25.280893,821.0927,-2248.9502,11.0
31.240726,-0.64305365,-12.368006,-10.114754,0.012683172,24.493,24.155914,819.85297,-2247.5383,11.0
31.991888,-0.6436747,-12.39184,-9.484684,-0.0025734808,25.008646,24.702484,819.2354,-2247.9663,11.0
33.023834,-0.57300353,-11.353019,-12.505623,0.030313063,23.905249,26.965622,819.8468,-2250.4087,11.0
34.859077,-0.5501695,-11.012233,-8.677629,0.0336817,24.395754,28.896353,818.96747,-2252.1963,11.0
36.00243,-0.5236903,-10.756909,-11.378466,-0.10947764,24.30198,30.372278,818.7539,-2253.6597,11.0
36.87553,-0.5449631,-10.912881,-4.272589,0.055285987,25.44042,30.631172,817.58655,-2253.6775,11.0
37.391724,-0.55547166,-11.149647,-6.7854376,-0.024863604,26.061132,30.814022,816.9414,-2253.728,11.0
38.997463,-0.5250555,-10.671535,-8.504869,-0.0033723444,26.062534,32.795765,816.5301,-2255.6665,11.0
41.266445,-0.52375126,-10.64585,-9.300684,0.0025075823,27.321724,34.68401,814.90753,-2257.2534,11.0
32.396675,-0.43269992,-9.235253,-14.720045,-0.012250828,19.746101,28.995562,823.49603,-2253.2551,11.0
34.503246,-0.4427196,-9.27948,-14.5259695,0.1043363,21.091131,30.651085,821.83765,-2254.5967,11.0
36.567997,-0.4451584,-9.402964,-7.4001584,0.019852836,22.210981,32.387928,820.3827,-2256.0642,11.0
36.628803,-0.4547826,-9.645632,-8.465712,-0.06945845,22.54477,32.260067,820.0826,-2255.87,11.0
42.63594,-0.49061862,-10.156234,-7.473366,-0.016944397,26.936249,36.596653,814.88904,-2259.2043,11.0
44.87395,-0.49724683,-10.259217,-7.2936444,-0.01717996,28.40656,38.308647,813.0964,-2260.5752,11.0
47.04275,-0.48163489,-10.047594,0.45302725,-0.04827756,28.986614,40.518112,812.0718,-2262.617,11.0
48.236744,-0.48796216,-10.0388975,-6.8559675,0.059086714,29.886044,41.359238,811.0178,-2263.254,11.0
32.330914,-0.42084187,-9.105525,-15.768804,-0.074036025,19.379532,29.126823,823.8275,-2253.4595,11.0
36.531387,-0.43016663,-9.216626,-12.591265,-0.034429338,21.718357,32.63062,820.81445,-2256.4036,11.0
38.387867,-0.43194053,-9.361183,-13.425589,-0.15040676,22.695074,34.210793,819.532,-2257.7476,11.0
46.882484,-0.43705055,-9.307629,3.6703584,-0.014684761,27.114317,41.468605,813.707,-2263.934,11.0
46.930008,-0.40588275,-8.8554125,-0.6719787,-0.06733004,25.860334,42.22157,814.778,-2264.9302,11.0
49.3593,-0.45134553,-9.48784,-7.332994,0.03366652,28.961685,43.25598,811.5298,-2265.3008,11.0
50.344723,-0.42562607,-9.152814,3.3970475,-0.043903425,28.346514,44.751415,811.82227,-2266.891,11.0
50.350037,-0.39645666,-8.6053295,-2.0836105,0.02836381,27.058756,45.457355,812.93616,-2267.8481,11.0
47.683384,-0.325211,-7.4912257,-8.181936,-0.04828988,22.757788,44.56618,817.3284,-2267.866,11.0
48.558037,-0.36320946,-8.115537,-7.7023787,-0.03242827,24.784328,44.59682,815.3394,-2267.4768,11.0
48.797646,-0.31466892,-7.320506,-9.9080715,-0.05711952,22.731537,45.790714,817.1008,-2269.0693,11.0
50.590122,-0.3315816,-7.5550966,-6.380435,-0.004058096,24.216698,47.09968,815.377,-2270.043,11.0
51.240063,-0.36546135,-8.104054,-10.830339,0.016634827,26.054773,46.96153,813.60724,-2269.5276,11.0
45.01074,-0.24171607,-5.8451242,-9.201108,0.1547184,18.185057,43.476715,822.02765,-2267.746,11.0
45.95782,-0.29422197,-7.04344,-8.497248,-0.13058336,20.75315,43.535023,819.50305,-2267.2717,11.0
47.514713,-0.24728921,-6.118886,-10.065453,-0.021304335,19.243334,45.76065,820.5198,-2269.7617,11.0
43.260666,-0.20726617,-5.3953843,-10.622416,-0.0037270018,16.201792,42.276672,824.21625,-2266.9822,11.0
43.27688,-0.18772773,-5.062716,-6.6772127,-0.018884178,15.39488,42.529346,824.9534,-2267.3962,11.0
43.751114,-0.17457302,-4.76481,-8.236557,0.04374743,14.968448,43.138195,825.2447,-2268.0803,11.0
43.924717,-0.19544818,-5.144912,-5.4514513,0.0365978,15.896564,43.059734,824.3529,-2267.8115,11.0
44.43384,-0.2064241,-5.3703814,-7.660135,0.0063268724,16.506012,43.410316,823.6841,-2268.0283,11.0
44.576622,-0.18542758,-4.9601054,-8.556981,0.042649515,15.6485,43.8081,824.4408,-2268.595,11.0
44.802204,-0.17145483,-4.718531,-9.774132,0.034133676,15.105041,44.189476,824.8936,-2269.0806,11.0
45.437317,-0.19381414,-5.2146344,-4.133794,-0.062238943,16.246517,44.533108,823.7057,-2269.1807,11.0
45.618454,-0.15836443,-4.468479,-5.123918,0.049044944,14.73516,45.127384,825.06146,-2270.0747,11.0
45.91465,-0.17728567,-4.802769,-6.965599,0.054374035,15.64779,45.195904,824.15436,-2269.953,11.0
44.31392,-0.13876024,-4.2274055,-10.322348,-0.06346319,13.573759,44.064438,826.4176,-2269.275,11.0
45.137863,-0.15560867,-4.3742385,-9.141851,0.09368444,14.497804,44.69119,825.3839,-2269.697,11.0
45.902866,-0.086435765,-3.1818404,-6.881912,0.030912777,11.575139,46.08883,827.9542,-2271.669,11.0
45.975212,-0.123910815,-3.8492894,-6.0299897,0.04575576,13.278784,45.83139,826.3407,-2271.0647,11.0
46.875504,-0.13089606,-4.010809,-5.5587144,0.010837558,13.787035,46.64217,825.6757,-2271.753,11.0
52.748352,-0.12450469,-4.01408,-9.7385235,-0.10826387,14.7260275,52.44817,823.55597,-2277.239,11.0
61.908638,-0.111134745,-3.694487,-10.703084,-0.03148371,15.836792,61.572903,820.5816,-2285.9365,11.0
45.9932,-0.04620512,-2.4868646,-7.9291015,-0.011568355,9.762145,46.460003,829.6512,-2272.4072,11.0
46.12595,-0.06997381,-2.9349537,-5.483737,-0.023399215,10.86459,46.433292,828.5781,-2272.153,11.0
46.757397,-0.027666181,-2.0980403,-8.128746,0.036002994,9.003292,47.324432,830.21484,-2273.41,11.0
47.446754,-0.036676213,-2.2630808,-10.021585,0.036912262,9.506498,47.958538,829.5913,-2273.9263,11.0
50.94626,-0.058779586,-2.7972877,-8.158569,-0.091005765,11.053382,51.280376,827.39075,-2276.8562,11.0
53.942265,-0.0673686,-2.8523583,-8.548984,0.011455009,11.946105,54.175514,825.9184,-2279.5042,11.0
62.0889,-0.09842119,-3.472339,-9.372569,-0.0408355,15.097315,61.899944,821.2374,-2286.4094,11.0
44.890423,0.05214084,-0.6073801,-12.267263,0.050731994,5.2183895,45.73647,834.24634,-2272.6394,11.0
46.573227,0.019808063,-1.2783895,-8.569815,-0.021286676,6.7805285,47.34177,832.3859,-2273.8867,11.0
49.314144,-0.011155787,-1.8389287,-9.903493,-0.009419213,8.485705,49.950756,830.1779,-2276.0864,11.0
54.898663,-0.0054735974,-1.7247777,-9.850316,-0.00019560647,8.7213125,55.53813,828.79156,-2281.5044,11.0
46.817547,0.097338244,0.2123716,-6.4417267,0.032151796,3.1694639,47.687946,835.8473,-2274.9724,11.0
47.473454,0.08169802,-0.1091258,-10.379262,0.0007981862,3.9050348,48.345837,834.9915,-2275.4639,11.0
48.673046,0.107047364,0.41993907,-8.464519,0.059621777,2.6773894,49.536064,835.94635,-2276.8823,11.0
51.074104,0.1120537,0.4724767,-7.4143705,0.019307533,2.373141,51.930813,835.74866,-2279.2883,11.0
24.176657,0.23856828,2.877739,-22.56344,0.08813015,0.007733383,24.77174,843.6812,-2253.206,11.0
49.497276,0.13891098,0.9315396,-11.69234,-0.019496385,1.0846355,50.303078,837.346,-2277.9622,11.0
50.083584,0.16931675,1.5679251,-9.003789,0.054089017,-0.4652283,50.786156,838.7624,-2278.7556,11.0
51.36323,0.12586845,0.7653048,-7.8193054,0.05598113,1.6566414,52.19703,836.3946,-2279.697,11.0
52.061115,0.14675643,1.1340406,-5.422667,0.037683275,0.54328257,52.840557,837.3507,-2280.557,11.0
53.31559,0.18581091,1.8630215,-8.070961,0.044436827,-1.6073976,53.927452,839.23004,-2282.0652,11.0
53.790806,0.16815689,1.5909786,-9.9190645,0.09858896,-0.7086217,54.48587,838.23517,-2282.4255,11.0
56.617573,0.1162622,0.5366845,-7.8953886,0.0054695527,1.994957,57.465996,834.9736,-2284.782,11.0
60.245583,0.12969331,0.7169732,-10.894836,-0.06324939,1.0794408,61.06316,835.1252,-2288.4907,11.0
53.331837,0.21478897,2.4111645,-8.387903,0.058425393,-3.1444588,53.76859,840.7667,-2282.2278,11.0
54.745132,0.2522046,3.135469,-5.946074,0.096031666,-5.35106,54.87093,842.6976,-2283.7627,11.0
55.436623,0.21871684,2.3515842,-6.3350463,-0.07341565,-3.6290326,55.827938,840.8148,-2284.3428,11.0
68.63234,0.20748588,-14.056277,-7.072072,-16.274567,-4.60011,69.006096,839.03876,-2297.4368,11.0
48.950733,0.29974768,-9.27482,-8.883128,-13.180566,-6.682515,48.718006,845.2731,-2278.0183,11.0
54.69939,0.27250636,3.4643483,-4.4441133,0.054027148,-6.4369335,54.631855,843.8094,-2283.7534,11.0
56.494007,0.30233046,3.9971485,-8.928116,0.04457574,-8.419329,56.059864,845.4535,-2285.5605,11.0
57.34662,0.28682113,3.748906,-7.1403794,0.07790993,-7.731407,57.07622,844.5702,-2286.4126,11.0
57.764194,0.30284634,3.9858246,-8.536682,0.023902051,-8.720091,57.294285,845.4924,-2286.8306,11.0
59.01067,0.31300783,4.227574,-9.336054,0.08169872,-9.572334,58.38026,846.10156,-2288.0693,11.0
59.15548,0.29702792,4.01048,-9.360164,0.15407303,-8.681943,58.726032,845.1589,-2288.2234,11.0
60.892174,0.32000357,4.251507,-10.107801,-0.020763919,-10.409127,60.116837,846.561,-2289.9414,11.0
66.636856,0.4487713,6.6855884,-4.2055907,0.1305007,-19.934568,63.19174,855.2443,-2294.9204,11.0
26.897528,0.58712083,8.954728,-16.086136,0.06892071,-9.240021,24.473616,852.7906,-2254.8274,11.0
68.574234,0.47392,6.988847,-4.7884917,-0.00056841585,-22.225588,64.37266,857.24146,-2296.5496,11.0
48.887104,0.5560579,-4.805372,-8.724376,-13.18112,-18.445105,44.47553,857.6588,-2276.3008,11.0
77.58257,0.88595945,13.366505,28.030249,0.08010613,-51.946075,54.97186,888.2638,-2293.5005,11.0
61.2431,0.9440231,0.801641,8.691931,-13.213693,-42.638634,40.958855,882.0565,-2277.865,11.0
82.69942,0.94310105,14.051216,36.272247,0.047094237,-58.810326,55.060425,894.96124,-2295.007,11.0
88.084694,0.98785967,14.603525,22.506153,0.069029644,-65.394295,55.553925,901.3007,-2296.8518,11.0
86.43151,1.0034889,14.715061,27.166739,0.002170623,-64.92849,53.462105,901.2777,-2294.709,11.0
93.64805,1.0365767,15.081474,26.634869,0.0028221125,-72.49981,55.363216,908.292,-2298.1353,11.0
97.21655,1.0630369,15.356814,24.421295,-0.0024758868,-76.87094,55.32796,912.57587,-2299.005,11.0
98.95391,1.0790442,15.467461,27.254454,-0.0563958,-79.186874,54.98191,914.91327,-2299.1455,11.0
