range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.521755,-0.047333833,-0.08008773,-0.32586825,-0.18824929,7.209711,27.156538,281.97903,-2054.5012,11.0
30.574366,-0.051679756,-0.10891494,2.1439538,-0.18191473,7.8833013,31.154692,277.93295,-2054.7627,11.0
32.367176,-0.07611111,-0.359709,-10.885219,-0.23503432,8.912563,32.81163,276.0841,-2054.1409,11.0
36.247814,-0.1224902,-0.6919366,2.1733909,-0.19230984,11.193921,36.329865,272.1364,-2052.7275,11.0
37.045586,-0.10519511,-0.56622165,-6.537562,-0.20633464,10.731822,37.237915,271.35855,-2053.3855,11.0
37.16072,-0.13773562,-0.8234213,-1.1847938,-0.20073806,11.936839,37.10093,271.21548,-2052.1812,11.0
61.521328,-0.15749465,-0.8953088,-6.858011,-0.11335626,18.543068,60.567703,246.85909,-2051.1338,11.0
23.35871,-0.004282993,0.27728105,-0.4301002,-0.1789771,5.787556,24.134892,285.2463,-2055.1924,11.0
23.545092,0.019969594,0.46081242,0.10045779,-0.19121408,5.2352715,24.365538,285.1485,-2055.783,11.0
30.692556,0.018366495,0.48676512,-11.330198,-0.15233164,5.7616487,31.493723,278.08963,-2056.9055,11.0
32.42021,-0.022032311,0.115316756,-1.6821868,-0.19749123,7.184288,33.101414,276.1985,-2055.8896,11.0
33.17984,-0.02713882,0.064461514,-5.505829,-0.20705537,7.4351773,33.837715,275.42426,-2055.8145,11.0
34.632477,-0.0447748,-0.11090724,-17.663862,-0.23977238,8.2065,35.206146,273.9154,-2055.3774,11.0
34.79095,0.02806537,0.5022391,-10.450159,-0.2150573,5.7051325,35.603966,274.10193,-2057.9033,11.0
35.699776,0.033903662,0.61761576,-17.775532,-0.14672129,5.5503774,36.52285,273.24304,-2058.265,11.0
57.290855,0.033506133,0.5230978,-5.2479124,-0.23803703,6.714598,58.082527,251.99112,-2062.077,11.0
34.028973,0.14721733,1.4429183,-9.647051,-0.22731529,1.6081868,34.839878,275.78537,-2061.7158,11.0
43.337215,0.12759708,1.437583,-16.258873,-0.077005595,1.8953012,44.17415,266.6341,-2063.5774,11.0
46.457165,0.08011208,4.9385476,-9.564374,3.8029466,3.9735303,47.32913,263.08655,-2062.2783,11.0
34.744194,0.2044094,1.8996129,-8.481983,-0.22043222,-0.4139559,35.377167,275.72623,-2063.8074,11.0
45.744556,0.19727945,-0.92854756,-11.679881,-2.9928646,-1.3807244,46.33865,265.27875,-2067.2625,2.0
50.106747,0.18586177,-0.9516679,-8.810684,-2.926526,-1.2927303,50.734074,260.98032,-2068.185,2.0
50.81971,0.16626218,-1.0714581,-12.757764,-2.8921576,-0.37118122,51.532337,259.99194,-2067.4712,2.0
57.651035,0.15832593,1.5546812,-5.3816557,-0.20339423,-0.4572384,58.376614,253.3499,-2069.1248,11.0
31.574856,0.2616834,4.6247735,-20.240923,2.0612206,-1.8309269,31.966219,279.37125,-2064.404,11.0
44.34982,0.25636816,-0.45335132,-11.452848,-2.9760768,-3.8214898,44.586716,267.5438,-2069.2363,2.0
45.607487,0.23605233,2.1147072,-9.748087,-0.25132176,-3.1189442,45.973423,266.03293,-2068.8706,2.0
47.135918,0.2647476,2.3799539,-11.591009,-0.20710284,-4.6806955,47.26457,265.13443,-2070.687,11.0
28.046288,0.33344358,-3.9069655,-21.059452,-7.014166,-3.1846142,28.070507,283.4736,-2064.8281,11.0
49.730778,0.31346118,2.7728124,-10.764879,-0.18449177,-7.512944,49.33173,263.772,-2073.9177,11.0
68.66925,0.30001673,-2.989229,-8.847583,-5.8450127,-10.867993,67.987206,246.38347,-2081.4624,11.0
90.37219,0.2994259,2.6694984,-3.341487,-0.18181159,-15.408328,89.20995,226.76797,-2090.7498,11.0
54.861977,0.38972154,3.2884517,-5.120924,-0.23405229,-12.703068,53.237,261.16135,-2079.8652,11.0
89.17782,0.32028547,2.859528,-2.0593626,-0.14910343,-16.97037,87.63098,228.66315,-2091.908,11.0
37.50205,0.5603489,0.3534811,2.6587458,-4.3547425,-13.439839,34.24809,279.813,-2076.2268,11.0
38.314537,0.52372813,-0.06710322,-2.2952528,-4.531246,-12.550238,35.58805,278.3047,-2075.6685,11.0
40.145668,0.5235319,-0.11047444,-5.470271,-4.573293,-13.317964,37.25049,276.86267,-2076.7969,11.0
51.881477,0.50267816,4.470907,-2.9047956,0.1497947,-17.296947,48.332123,266.98917,-2083.2117,11.0
53.08817,0.51353914,4.477742,-2.303874,0.08258867,-18.31061,49.200157,266.37677,-2084.3975,11.0
54.38955,0.5116561,4.4715505,-0.7706251,0.08919682,-18.755991,50.42713,265.28467,-2085.1123,11.0
54.52854,0.48828664,3.961606,-3.0080686,-0.26061293,-17.646238,51.06541,264.40884,-2084.1787,11.0
55.48344,0.5110207,4.52498,0.2334795,0.14694911,-19.17476,51.438293,264.3965,-2085.752,11.0
70.243164,0.49150446,4.0772715,-2.439465,-0.16713569,-23.995275,65.441734,251.87212,-2093.656,11.0
71.1952,0.5064439,4.0744896,1.2608843,-0.27235267,-25.344671,65.89078,251.74455,-2095.0723,11.0
73.87393,0.5092941,4.1767797,1.7724962,-0.18949606,-26.628256,68.25102,249.74165,-2096.863,11.0
37.664288,0.5713247,0.568882,9.301423,-4.2112813,-13.880689,34.20193,279.959,-2076.6455,11.0
41.14796,0.60785955,1.1245806,-3.8798037,-3.8908496,-16.820557,36.56023,278.33792,-2080.0479,11.0
68.991776,0.55521345,4.4878526,-0.23884106,-0.18651591,-27.485023,62.43326,255.60083,-2096.3625,11.0
70.060005,0.5594208,4.5171847,0.83476734,-0.18492964,-28.230038,63.252792,254.97403,-2097.2756,11.0
70.140114,0.57203156,4.579863,0.5895357,-0.20491353,-29.051502,62.91651,255.48978,-2097.998,11.0
71.87051,0.56843364,4.5466247,7.7207384,-0.21464498,-29.629635,64.56735,254.01555,-2098.9395,11.0
72.95013,0.53188735,4.257496,-0.37324047,-0.26155886,-27.744947,66.715706,251.49217,-2097.598,11.0
73.42995,0.57634336,4.571668,1.479599,-0.24119782,-30.86568,65.67831,253.21773,-2100.3975,11.0
41.594513,0.6757993,5.2470374,-1.4603195,-0.18786195,-19.444094,35.45863,280.01193,-2082.3489,11.0
51.738884,0.6367845,4.9604125,9.357303,-0.2365481,-23.37973,44.981987,271.6452,-2088.3638,11.0
53.62515,0.64786,5.012351,19.824774,-0.2529752,-24.870247,46.27686,270.7267,-2090.1116,11.0
54.60015,0.648872,5.019715,14.275705,-0.2518265,-25.435804,47.072956,270.08157,-2090.8447,11.0
56.198795,0.6415761,5.0284014,5.03543,-0.19821511,-25.940058,48.642902,268.66916,-2091.6956,11.0
57.579945,0.66000235,5.0909424,5.272461,-0.24859278,-27.564238,49.249744,268.45102,-2093.4158,11.0
90.9575,0.5932637,4.731511,5.1930404,-0.19071414,-40.45967,80.412025,241.07742,-2113.115,11.0
29.790447,0.7772541,5.8026357,-4.0055323,-0.21141344,-15.310243,23.840082,290.3725,-2075.6602,11.0
40.668213,0.7567884,5.6412406,-4.601761,-0.26077756,-21.591135,32.74983,283.14096,-2083.8171,11.0
47.81086,0.7511195,5.6176805,16.176992,-0.25286648,-25.813654,38.51613,278.49695,-2089.2498,11.0
48.263416,0.7479234,4.7663016,0.69188976,-1.0864186,-25.971064,38.96735,278.09384,-2089.5066,11.0
48.921494,0.7311679,5.504089,12.980104,-0.25420222,-25.723951,39.98463,277.047,-2089.4993,11.0
50.80968,0.7408748,1.8310372,-0.57193756,-3.9821582,-27.251041,41.19602,276.2182,-2091.2637,11.0
40.001434,0.78939986,5.914379,2.8398638,-0.16496882,-22.186197,31.40059,284.59073,-2084.087,11.0
47.01469,0.78763354,5.846191,15.490369,-0.22371645,-26.654789,36.80645,280.35397,-2089.6763,11.0
49.560215,0.8012499,5.931983,5.667577,-0.21020977,-28.809084,38.31333,279.3814,-2092.119,11.0
49.600777,0.7648896,5.6314664,3.8938084,-0.31519687,-27.452026,39.50061,277.9145,-2091.0703,11.0
64.04923,0.762441,5.6409516,4.683913,-0.2922586,-36.39342,50.850872,268.91776,-2102.3767,11.0
29.726671,0.89846176,6.3822393,0.33805466,-0.24216878,-17.90175,21.333607,293.4066,-2077.6077,11.0
45.664585,0.8800597,6.307012,16.440407,-0.23078254,-28.8797,32.907776,284.65903,-2090.9478,11.0
46.279667,0.8293049,6.0694027,19.693054,-0.21812083,-27.628452,34.97069,282.3641,-2090.203,11.0
45.155502,0.91885257,6.5086355,21.79657,-0.20912546,-29.721252,31.278772,286.43762,-2091.393,11.0
46.2525,1.0107516,6.9126196,12.7168865,-0.19067621,-33.2461,28.747929,289.7095,-2094.2437,11.0
75.688515,0.99152225,6.768251,16.517096,-0.2592322,-55.84753,47.641018,276.50427,-2120.576,11.0
38.542294,1.0638068,7.0427427,9.3260765,-0.2560234,-28.281946,22.437523,294.713,-2087.9644,11.0
39.57067,1.098546,7.149226,23.36883,-0.26643318,-29.883476,21.860424,295.6421,-2089.3909,11.0
44.512672,1.0307784,6.9356227,12.830322,-0.24383727,-32.387825,26.98269,291.2308,-2093.0032,11.0
46.28118,1.0828496,7.053403,13.683424,-0.31054014,-35.182278,26.032335,292.79678,-2095.5051,11.0
52.63526,1.1878752,4.876271,29.959257,-2.7985716,-43.27166,24.697529,295.9515,-2103.0728,11.0
