range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4249883,-0.11357186,-3.156114,-21.866776,-0.055420846,4.5437064,5.2094593,522.47406,-2153.413,11.0
4.477198,-0.23298766,-4.9921026,-20.728151,-0.09389622,5.070459,5.123219,521.99457,-2153.1787,11.0
4.547048,-0.09642183,-2.7865038,-19.148754,0.05180098,4.491449,5.3439417,522.4853,-2153.5571,11.0
4.6199756,-0.008708289,-1.3950117,-21.973248,0.08992285,4.1035585,5.471922,522.81976,-2153.7915,11.0
4.619975,0.17779647,1.4013724,-21.933933,-0.016208641,3.2431617,5.4738593,523.643,-2154.0415,11.0
4.6199694,0.11770977,0.46727523,-21.476738,-0.015721,3.5202038,5.490762,523.37286,-2153.9778,11.0
5.701283,-0.2782734,-5.5261188,-24.988983,0.036865983,5.6984406,6.1985617,521.08307,-2154.027,11.0
5.880003,-0.3197717,-6.1889935,-26.017035,-0.026811393,5.988303,6.2736855,520.7838,-2154.0154,11.0
8.916339,-0.33953544,-13.188646,-25.236347,-6.744761,7.350207,8.991226,518.69574,-2156.2244,0.0
9.830956,-0.37871483,-14.469568,-25.074146,-7.474785,8.075916,9.6578665,517.8086,-2156.6533,0.0
10.676131,-0.35132656,-13.644529,-24.736788,-7.033771,8.192246,10.540767,517.44244,-2157.465,0.0
10.826377,-0.40321705,-15.023731,-25.082325,-7.689827,8.758302,10.4254,516.9338,-2157.1912,0.0
4.4576254,0.5729431,7.362966,-13.736064,0.0800297,1.5802969,4.8141637,525.4255,-2153.8896,11.0
4.61998,0.2136927,2.0171068,-21.709787,0.043423742,3.0783136,5.4558325,523.806,-2154.0718,11.0
4.973553,0.35600486,4.1456375,-20.269936,-0.00079563085,2.3401914,5.667414,524.4517,-2154.4875,11.0
4.988854,0.49084032,6.176313,-21.07144,0.047932465,1.7016824,5.460145,525.12286,-2154.4731,11.0
5.7451897,0.20618057,1.83522,-23.924324,-0.022272285,2.978743,6.5772963,523.5778,-2155.1743,11.0
6.702675,0.13522685,0.7347137,-23.51603,-0.021072358,3.3385131,7.567816,522.9475,-2156.019,11.0
6.8846936,0.16415465,1.2207736,-22.500423,0.015048506,3.130943,7.737104,523.0974,-2156.241,11.0
7.1662045,0.032260362,-0.85378826,-17.862976,-0.005526093,4.0536222,8.02855,522.1299,-2156.2537,11.0
7.171664,0.087521695,-0.040106185,-23.516785,-0.05268935,3.657798,8.044662,522.5043,-2156.3833,11.0
17.80824,-0.039590348,-1.9423325,-21.444876,0.020934548,5.9077377,18.5392,517.322,-2165.7825,11.0
17.925373,-0.13575956,-3.3710876,-23.2195,0.06770404,7.619546,18.35627,515.7358,-2165.1133,11.0
18.100458,-0.071628146,-2.410648,-20.455357,0.046868097,6.518576,18.746788,516.67725,-2165.805,11.0
18.25149,-0.03189338,-1.8161753,-17.331532,0.028030718,5.824182,18.996084,517.2702,-2166.244,11.0
18.254211,-0.055014055,-2.1105547,-18.053837,0.09093771,6.24297,18.943972,516.8842,-2166.0732,11.0
5.5470614,0.6448844,8.300301,-18.666304,0.04577911,0.7254687,5.578401,526.02344,-2154.8682,11.0
5.8800144,0.6260789,8.144494,-19.21758,0.1400239,0.6434923,5.918507,526.00385,-2155.2173,11.0
6.1084146,0.59551126,7.733225,-24.321415,0.1412034,0.6878646,6.207913,525.8778,-2155.4817,11.0
7.561913,0.3649544,4.2118883,-25.61985,-0.06883144,1.5866123,8.144255,524.4586,-2157.0764,11.0
17.106247,0.21539922,2.0287633,-15.817598,0.02870066,1.4691466,17.837984,521.7742,-2166.3916,11.0
17.203587,0.23826618,2.4258318,-19.02537,0.07288095,1.0671284,17.879612,522.14703,-2166.5476,11.0
17.242964,0.25738347,2.6399672,-20.58573,-0.007069398,0.73581773,17.865686,522.46826,-2166.63,11.0
17.808144,0.20046523,1.7996054,-20.37347,0.030583337,1.6431245,18.566221,521.39746,-2167.0388,11.0
18.140158,0.12468646,0.6529185,-21.012787,0.06125343,2.9758322,19.000137,519.9962,-2167.0698,11.0
18.479912,0.20489912,1.8497931,-22.754215,0.012131988,1.4855417,19.22418,521.35846,-2167.714,11.0
6.3239675,0.76944405,9.857151,-16.382774,0.024175668,-0.3264725,5.779799,526.97253,-2155.3645,11.0
17.649748,0.43379658,5.361348,-17.7278,0.059920914,-2.3392973,17.470772,525.52655,-2167.139,11.0
17.683495,0.3422643,3.9437997,-16.813316,0.0041845064,-0.805587,17.98258,523.9104,-2167.1865,11.0
17.799364,0.3116292,3.5007496,-17.75125,0.024861787,-0.30525133,18.224379,523.3616,-2167.2737,11.0
18.451633,0.44361237,5.522932,-14.36013,0.07790306,-2.7820182,18.162434,525.7509,-2167.929,11.0
18.876,0.38530043,4.574258,-17.11289,-0.010458409,-1.888257,18.914255,524.6782,-2168.3909,11.0
19.109995,0.43111446,5.3542423,-18.556284,0.092142865,-2.787672,18.86135,525.5546,-2168.5999,11.0
10.435669,1.0303783,12.673388,-11.7817955,0.053752955,-4.7864017,6.9976063,530.8914,-2157.8174,11.0
18.6824,-0.86748016,-1.7308103,0.5022011,10.984432,18.905888,11.675148,506.85715,-2155.46,11.0
22.250347,-0.48671153,-8.500507,-10.34624,-0.04527508,15.735639,19.563354,507.61658,-2163.9275,11.0
33.916534,-0.5087815,-8.698064,-11.702681,0.04403418,22.689743,28.949938,498.2499,-2170.9082,11.0
34.569096,-0.54296094,-9.317135,-11.123655,-0.13922463,24.022423,28.810724,497.01407,-2170.3904,11.0
21.55739,-0.42285624,-7.6060443,-18.18548,-0.0034951542,14.18029,19.690748,509.06903,-2164.498,11.0
18.753826,-0.31413543,-6.1356354,-14.669531,-0.054235987,10.982176,18.139605,512.5787,-2163.9358,11.0
20.755417,-0.34014106,-6.5967526,-15.5121765,-0.14427452,12.257508,19.765373,510.8885,-2165.1243,11.0
18.438656,-0.26449496,-5.376298,-17.983562,-0.014430887,10.007936,18.18559,513.4982,-2164.2607,11.0
20.554382,-0.24647534,-4.913305,-17.27745,0.18400827,10.387088,20.296421,512.5261,-2166.1726,11.0
22.100552,-0.29684445,-5.948589,-16.46839,-0.116208926,11.935217,21.36702,510.73495,-2166.751,11.0
18.31324,-0.17913663,-4.150008,-16.786709,-0.05527449,8.475895,18.542488,514.8621,-2165.0447,11.0
21.423748,-0.19351222,-4.3276525,-17.451683,-0.01717236,9.589927,21.46058,512.9535,-2167.517,11.0
21.595215,-0.17471322,-3.9670682,-16.743706,0.06110741,9.246208,21.733995,513.20374,-2167.8782,11.0
21.681974,-0.22025776,-4.7865458,-14.130244,-0.07707728,10.216417,21.540867,512.3305,-2167.4133,11.0
24.24105,-0.19102997,-4.221056,-19.097446,0.052233286,10.311496,24.1845,511.47668,-2169.917,11.0
18.899923,-0.059579108,-2.2026103,-20.301521,0.06929333,6.4196167,19.570812,516.53424,-2166.6226,11.0
19.300404,-0.09437422,-2.7601564,-19.525562,0.046763483,7.1405683,19.857523,515.7612,-2166.689,11.0
20.226099,-0.092792034,-2.7561133,-19.100796,0.02654745,7.275879,20.77381,515.3673,-2167.5273,11.0
21.2626,-0.082755096,-2.6506438,-19.17234,-0.022035843,7.2508564,21.830706,515.0863,-2168.5464,11.0
21.788414,-0.13605301,-3.3946939,-19.472273,0.04855847,8.478445,22.122623,513.8267,-2168.4717,11.0
22.274033,-0.15878795,-3.699332,-17.707003,0.08857605,9.078333,22.47871,513.1496,-2168.6396,11.0
25.076641,-0.10786793,-2.894708,-19.83476,0.1188149,8.513755,25.47601,512.8253,-2171.6724,11.0
18.899906,-0.023774588,-1.6832534,-17.773037,0.035248388,5.748525,19.65749,517.1518,-2166.8992,11.0
19.773628,-0.02997916,-1.7532699,-15.053436,0.061308667,5.966831,20.51196,516.6962,-2167.6543,11.0
20.204405,0.00209891,-1.3142103,-9.20131,0.002973536,5.372216,21.004978,517.1233,-2168.2979,11.0
24.23576,-0.089440495,-2.7211943,-18.502945,0.010055573,7.912158,24.733358,513.6156,-2171.1348,11.0
19.674175,0.042460784,-0.6327456,-17.567799,0.056734096,4.5349803,20.527842,518.06256,-2168.0825,11.0
19.753077,0.06294552,-0.33262053,-17.652693,0.037788503,4.134083,20.620459,518.41974,-2168.2869,11.0
20.145414,0.031619716,-0.87490195,-16.166153,-0.016670097,4.7739925,20.987757,517.70105,-2168.454,11.0
20.212574,0.01874455,-1.0807341,-12.121614,-0.02222006,5.037441,21.03879,517.4341,-2168.4268,11.0
20.99988,0.005033056,-1.17817,-19.088291,0.09344231,5.378107,21.802725,516.88745,-2169.06,11.0
21.036066,0.062539674,-0.31436762,-14.718653,0.06236488,4.1732154,21.902878,518.0122,-2169.5034,11.0
21.839851,0.06330665,-0.33152404,-18.232786,0.033258315,4.175965,22.706827,517.77765,-2170.2725,11.0
22.032938,0.02839382,-0.815997,-19.308691,0.09243058,4.949048,22.868374,516.99084,-2170.204,11.0
23.099855,0.026280487,-0.95191264,-19.569738,-0.010606187,5.060055,23.93057,516.57806,-2171.1892,11.0
23.163357,0.00061320263,-1.3591986,-16.134754,-0.01894384,5.656821,23.950386,516.001,-2171.036,11.0
24.33012,0.036783762,-0.8435719,-17.358227,-0.06571229,4.8793054,25.172699,516.3927,-2172.4307,11.0
19.260117,0.107409485,0.3811524,-20.333931,0.05863498,3.266017,20.129025,519.39264,-2168.067,11.0
19.786821,0.13733658,0.71818405,-19.220112,-0.07044251,2.6633952,20.634556,519.8238,-2168.7249,11.0
20.62162,0.108552724,0.3675042,-18.40424,0.02717303,3.2143838,21.48974,519.0495,-2169.3845,11.0
20.656149,0.12644678,0.6395393,-15.338646,0.02045967,2.8441896,21.512913,519.3973,-2169.5137,11.0
21.419857,0.11519799,0.55406314,-19.671745,0.1101965,3.054723,22.284218,518.97314,-2170.1914,11.0
19.754486,0.20933612,2.0493665,-18.003979,0.1430541,1.2483438,20.479355,521.22345,-2168.9844,11.0
20.452946,0.18968175,1.596165,-14.548313,-0.005779761,1.5624009,21.21779,520.70966,-2169.6008,11.0
23.05363,0.1597939,1.1861796,-14.598735,0.04822559,1.9816357,23.865236,519.5444,-2172.0146,11.0
23.965052,0.16844676,1.3355745,-12.591683,0.06316729,1.7084174,24.758211,519.54834,-2172.9485,11.0
25.281748,0.12805797,0.61391395,-11.101044,-0.030255886,2.6201303,26.13323,518.2787,-2174.0022,11.0
20.907646,0.2664498,2.7688732,-18.163717,-0.017301526,-0.07295843,21.44415,522.21014,-2170.2896,11.0
21.209185,0.29577774,3.2187548,-15.059511,-0.015878655,-0.7371327,21.620731,522.79517,-2170.6501,11.0
24.779922,0.27046832,2.839454,-15.483183,-0.008318679,-0.8628296,25.236116,521.8724,-2174.148,11.0
25.06269,0.22056232,2.0501163,-15.150362,-0.029722555,0.3204539,25.711798,520.6022,-2174.2622,11.0
26.527332,0.20889753,1.9562647,-18.716003,0.056736525,0.4320238,27.202833,520.0651,-2175.6575,11.0
21.126467,0.30917847,3.4992776,-16.800697,0.060633995,-0.99652,21.479223,523.08435,-2170.5896,11.0
22.194052,0.32187173,3.6623023,-6.236227,0.030987753,-1.5063558,22.456644,523.29047,-2171.6724,11.0
23.853785,0.2786639,2.988112,-10.202936,0.014856254,-0.88573736,24.289062,522.16754,-2173.2478,11.0
23.980837,0.2864407,3.0822048,-11.255823,-0.009937578,-1.0928974,24.37751,522.3404,-2173.3923,11.0
24.795416,0.33196503,3.7309265,-17.471943,-0.05317826,-2.355342,24.926943,523.3906,-2174.2827,11.0
24.284628,0.41165474,4.9371214,-17.473959,-0.038523447,-4.088036,23.887444,525.34955,-2173.7874,11.0
20.943863,0.45448938,5.6975965,-11.709163,0.09405362,-3.8655562,20.416956,526.1379,-2170.4001,11.0
21.480488,0.47465974,5.964484,-9.990141,0.06876088,-4.4611654,20.757902,526.60974,-2170.8984,11.0
23.059679,0.55765504,7.213971,-11.030673,0.1425319,-6.7980623,21.423304,528.6553,-2172.21,11.0
23.48023,0.539143,6.9353514,-8.659033,0.12221684,-6.599678,21.99168,528.30133,-2172.6968,11.0
25.137949,0.50038344,6.333313,-12.963583,0.068461746,-6.4398556,23.891445,527.60016,-2174.4697,11.0
26.402979,0.47470626,-5.1155057,-17.354727,-11.0119,-6.324044,25.314281,527.07874,-2175.7986,11.0
25.70901,0.5768517,7.4598665,-12.588776,0.1231294,-8.437581,23.556234,529.6097,-2174.725,11.0
26.460047,0.5828193,7.4995694,-14.123962,0.08090683,-8.930171,24.144144,529.9117,-2175.4302,11.0
28.202765,0.5620422,7.191039,-12.076655,0.058736514,-9.241373,25.950342,529.6885,-2177.2493,11.0
26.752384,0.64415324,8.321355,-13.113896,0.07650191,-10.487538,23.576576,531.5665,-2175.3362,11.0
27.876757,0.63537616,8.162297,-8.060677,0.033844497,-10.874059,24.659288,531.62427,-2176.4844,11.0
28.918303,0.6193231,8.0844145,-7.574445,0.17046991,-11.019163,25.786898,531.4378,-2177.6057,11.0
29.82007,0.62221795,8.037871,-9.522836,0.08509156,-11.551311,26.51986,531.73584,-2178.4612,11.0
58.312107,0.5589437,7.1348825,0.7308321,0.04555113,-22.85733,52.805397,534.97687,-2206.8909,11.0
26.386847,0.6816577,8.718613,-11.847451,-0.016356304,-11.124028,22.727278,532.421,-2174.7065,11.0
63.01152,0.6247223,8.058491,2.5009556,0.072169356,-28.621325,54.985603,539.86664,-2210.6416,11.0
31.18657,0.7364835,9.521684,-6.767395,0.092533,-15.20292,25.706026,535.467,-2178.7356,11.0
67.366554,0.6963199,8.876299,14.402198,-0.04697566,-34.90279,56.108242,545.55707,-2213.5288,11.0
34.093464,0.8457432,10.862404,-0.025924683,0.13632879,-19.798677,25.609892,539.895,-2179.9695,11.0
71.640816,0.74635714,9.606825,14.030406,0.055609785,-40.236332,57.487976,550.2657,-2216.3887,11.0
