range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.802113,-0.17007916,-4.3822756,-22.37143,-0.0001388553,7.423622,15.189433,298.6167,-1786.0634,11.0
15.085264,-0.23573199,-5.4750633,-20.254446,-0.012853544,8.4445095,15.180424,298.54623,-1785.0448,11.0
15.119973,-0.1591627,-4.138265,-22.756178,0.06232461,7.3445115,15.537927,298.27542,-1786.1693,11.0
15.119989,-0.21735224,-5.1520934,-16.394388,0.009919718,8.191149,15.299016,298.44772,-1785.3066,11.0
15.162831,-0.11622896,-3.5764494,-22.353428,-0.094523184,6.7203336,15.724402,298.13806,-1786.8062,11.0
15.367979,-0.21701723,-5.151474,-15.709181,0.0050510364,8.260505,15.537165,298.2049,-1785.256,11.0
15.638111,-0.1830188,-4.6187215,-17.58582,-0.022068733,7.83139,15.945327,297.83136,-1785.7156,11.0
15.683489,-0.15705425,-4.094947,-17.960337,0.07051966,7.449639,16.0925,297.71432,-1786.1077,11.0
15.742104,-0.082532674,-2.928975,-18.499294,-0.0156492,6.3158755,16.389961,297.506,-1787.2611,11.0
15.852828,-0.103277065,-3.2880418,-17.946692,-0.024236897,6.6580906,16.440325,297.42917,-1786.9238,11.0
16.050308,-0.02373395,-1.8893702,-20.141918,0.02423458,5.4334354,16.825365,297.14056,-1788.1748,11.0
16.136595,0.0020636786,-1.5858562,-13.268384,-0.11316624,5.0286613,16.951702,297.0461,-1788.5881,11.0
16.379974,-0.17355113,-4.606941,-22.896378,-0.1671719,7.879473,16.70098,297.07425,-1785.7264,11.0
16.630915,-0.19644098,-4.9402227,-23.146202,-0.1218683,8.310766,16.841269,296.90085,-1785.3074,11.0
16.799906,-8.1341925e-05,-1.5517831,-19.48629,-0.04239055,5.120702,17.609545,296.38312,-1788.5476,11.0
16.808136,0.022988763,-0.9825812,-18.088861,0.13173856,4.7347593,17.64693,296.37585,-1788.9353,11.0
17.219978,-0.19243325,-4.682734,-24.33656,0.06951162,8.409088,17.426016,296.3102,-1785.2549,11.0
17.390522,-0.25970578,-5.9433017,-18.093143,-0.0923158,9.5689945,17.22994,296.41544,-1784.0833,11.0
17.577324,-0.23031496,-5.4423666,-18.256363,-0.06844588,9.144018,17.573921,296.10556,-1784.5337,11.0
17.711365,-0.07637391,-2.885893,-18.660759,-0.07686835,6.5401616,18.34911,295.53534,-1787.19,11.0
17.987883,-0.09080304,-3.1054327,-22.890575,-0.052219275,6.8408694,18.577944,295.2838,-1786.908,11.0
18.043251,-0.046894856,-2.352154,-18.059465,-0.04377574,6.068045,18.755245,295.16718,-1787.6923,11.0
18.052877,-0.029000562,-2.0689604,-20.848267,-0.0654894,5.748799,18.804977,295.14243,-1788.0144,11.0
7.2023044,0.5252356,7.292564,-11.897452,0.018498477,0.6054285,7.394077,306.91895,-1792.2543,11.0
7.3500156,0.6006683,8.433241,-21.887928,0.0073126047,0.050079145,7.2737446,307.08212,-1792.7986,11.0
7.5235143,0.69238156,9.750576,-24.489967,-0.010653612,-0.61971015,7.058601,307.34872,-1793.4496,11.0
7.5379534,0.66833836,9.469018,-21.516079,0.050355937,-0.47769663,7.1718388,307.2248,-1793.3168,11.0
7.879733,0.7593295,10.738708,-19.195644,0.05394186,-1.2458334,7.0368905,307.4191,-1794.0721,11.0
8.144963,0.73288274,10.464687,-17.424118,0.13925566,-1.240807,7.3763146,307.08032,-1794.0935,11.0
18.43472,0.53279316,7.4517894,-16.904537,0.060344633,-4.288952,17.504456,297.22006,-1797.9205,11.0
8.738312,0.8628819,12.089133,1.7089424,0.071584225,-2.4581103,7.109193,307.44135,-1795.2864,11.0
9.562726,0.91604155,12.720753,-13.8264885,0.06817159,-3.3887625,7.3319764,307.29166,-1796.2316,11.0
13.441471,0.70604277,7.0397635,-24.34193,-2.91361,-4.1387215,11.818606,302.87698,-1797.3284,11.0
10.317371,1.0069127,13.694517,-14.5187435,0.040125277,-4.5462446,7.122517,307.59055,-1797.3691,11.0
17.105167,-0.53494847,-10.104721,-19.515375,-0.08522743,13.625979,14.777165,298.5451,-1779.8477,11.0
17.366661,-0.5163387,-9.848699,-21.56996,-0.09053332,13.513842,15.175511,298.15668,-1779.9905,11.0
20.586542,-0.38253647,-7.8613777,-19.765633,-0.075973734,12.974115,19.233524,294.15298,-1780.8444,11.0
17.72483,-0.31987888,-6.9106264,-15.953028,-0.09913422,10.674197,17.152212,296.40692,-1782.9753,11.0
17.781519,-0.2839776,-6.3399215,-14.272958,-0.09875361,10.105901,17.446215,296.15805,-1783.5648,11.0
18.480013,-0.32548222,-6.9589415,-22.895086,-0.059208285,11.067904,17.804575,295.72592,-1782.6335,11.0
17.701145,-0.24780226,-5.773762,-17.271618,-0.11540591,9.475881,17.592478,296.06125,-1784.2042,11.0
18.74968,-0.28375685,-6.2520704,-22.349575,-0.014434889,10.452844,18.350086,295.22992,-1783.2892,11.0
20.556396,-0.22048232,-5.239844,-22.459614,-0.02658109,9.8806095,20.46654,293.1644,-1784.0244,11.0
18.479944,-0.101828784,-3.3067024,-21.817518,-0.06732247,7.1281486,19.025166,294.81558,-1786.6564,11.0
18.521708,-0.12015489,-3.6701703,-22.2365,-0.12224168,7.4687877,18.999489,294.81467,-1786.3147,11.0
18.695883,-0.10270392,-3.289015,-20.567907,-0.034875225,7.1847086,19.234198,294.60278,-1786.6162,11.0
22.41722,-0.053228125,-2.6096656,-22.202213,-0.1935446,6.7917123,23.070812,290.80838,-1787.3065,11.0
23.567554,-0.049410015,-2.5778542,-22.34799,-0.22667621,6.863135,24.222277,289.65485,-1787.325,11.0
25.211182,-0.03095191,-2.1484866,-20.258808,-0.111732945,6.624718,25.90961,287.99118,-1787.694,11.0
18.628141,0.044670317,-0.8220377,-17.434437,-0.07955644,4.447498,19.484615,294.5661,-1789.3646,11.0
19.06181,0.08839211,-0.11663592,-15.854081,-0.12486416,3.6325822,19.934786,294.18073,-1790.2122,11.0
23.14409,0.024306929,-1.127583,-23.01422,-0.03585661,5.10832,23.971918,290.041,-1789.0549,11.0
23.774883,0.049015358,-0.79077625,-20.509928,-0.12285998,4.561025,24.630917,289.42657,-1789.6519,11.0
25.101517,-0.017439587,-1.8592178,-16.713879,-0.053085532,6.274745,25.838274,288.08954,-1788.0374,11.0
19.018055,0.13770011,0.766726,-16.628128,-0.08803568,2.6953278,19.86642,294.3218,-1791.1412,11.0
19.438843,0.121546954,0.4152881,-17.5368,-0.1622803,2.9876246,20.300106,293.8667,-1790.8835,11.0
19.583323,0.15455955,1.1611638,-17.641804,0.017327784,2.336987,20.411377,293.80637,-1791.5409,11.0
19.748114,0.13285431,0.6780685,-18.466228,-0.093557864,2.753764,20.600172,293.58572,-1791.14,11.0
21.098433,0.12506898,0.56208205,-23.164982,-0.07594075,2.8557048,21.955982,292.2261,-1791.1439,11.0
21.94178,0.08794149,-0.05269107,-19.763065,-0.053179804,3.6378736,22.814766,291.30905,-1790.4309,11.0
22.058504,0.104218364,0.25949395,-20.43198,-0.020544851,3.278716,22.928156,291.22394,-1790.7979,11.0
22.195694,0.11718214,0.44937855,-22.520222,-0.053259425,2.9886703,23.058449,291.11664,-1791.0972,11.0
23.033432,0.07333689,-0.2659056,-15.100566,-0.015562797,3.9730084,23.904346,290.1967,-1790.1816,11.0
23.939837,0.07431223,-0.35494685,-21.870396,-0.12135431,3.9618602,24.81097,289.2937,-1790.2633,11.0
19.45114,0.17102979,1.4289874,-17.071518,0.0030635966,2.0265005,20.255175,293.98627,-1791.8383,11.0
19.875998,0.20694111,2.1462872,-21.376774,0.1067516,1.2807442,20.605717,293.69482,-1792.609,11.0
21.246784,0.16212077,1.1524814,-20.19144,-0.12089973,2.0641112,22.059538,292.18445,-1791.9412,11.0
20.180302,0.23595668,2.5508447,-18.975958,0.017407859,0.6640492,20.829224,293.51996,-1793.2412,11.0
20.344257,0.29241148,3.3222158,-17.433771,-0.16570538,-0.49067423,20.788717,293.6502,-1794.3893,11.0
20.696669,0.2973274,3.440392,-13.757503,-0.13016003,-0.6621739,21.112688,293.34055,-1794.5854,11.0
26.25584,0.36522445,4.789158,-20.765213,0.08702437,-3.5532765,26.117693,288.57568,-1797.8573,11.0
26.635826,0.38727587,5.042954,-16.812029,-0.02227958,-4.2206254,26.3154,288.4305,-1798.538,11.0
36.322453,0.35334826,4.7152424,-13.963499,0.20962171,-5.9045763,35.91272,278.99332,-1800.9636,11.0
36.512222,0.3426025,4.4347987,-13.932126,0.10753427,-5.5755196,36.1971,278.6842,-1800.6577,11.0
26.845919,0.40770262,5.4136233,-18.68567,0.014234769,-4.8049192,26.348433,288.44305,-1799.123,11.0
36.2736,0.385171,5.184432,-15.414343,0.15375358,-7.000244,35.543873,279.4463,-1802.0272,11.0
36.427536,0.37197438,4.8915567,-10.469343,0.078027315,-6.5850964,35.829285,279.12946,-1801.6356,11.0
23.639809,0.5676924,8.144186,-13.153281,0.21628684,-7.272156,21.8316,293.13815,-1801.2313,11.0
23.77332,0.5785983,8.403423,-11.918118,0.30983335,-7.563119,21.828785,293.1636,-1801.5212,11.0
24.473642,0.55992675,7.9012256,-16.466244,0.091884024,-7.489027,22.65812,292.33102,-1801.5118,11.0
