range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.49559,-0.4639245,-9.537236,-11.771412,-0.11520376,9.15536,9.816792,87.5313,-1284.9045,11.0
4.8929825,0.24922054,2.7905173,-18.85707,-0.013185252,2.871751,5.701582,94.84742,-1286.6055,11.0
4.8987494,0.20951772,2.1220086,-13.945155,0.020818574,3.0633268,5.7349067,94.690994,-1286.49,11.0
4.9024305,0.27790776,3.3066814,-15.996445,-0.001934229,2.7317824,5.6861753,94.955246,-1286.696,11.0
4.9412975,0.36958563,4.8837256,-16.035948,-0.018200075,2.284204,5.6180334,95.31369,-1286.9727,11.0
4.9703174,0.34778845,4.5893984,-15.436462,0.06306009,2.3804634,5.674995,95.20601,-1286.9424,11.0
5.499211,0.1387164,0.7610594,-22.632095,-0.07985483,3.377609,6.3648005,94.01843,-1286.6979,11.0
7.6531568,0.1474371,1.0191498,-18.597792,0.022650145,3.1991913,8.51209,92.58902,-1288.31,11.0
7.766612,0.1507823,1.0342841,-16.08792,-0.021877665,3.1663852,8.623718,92.53096,-1288.4109,11.0
7.9799495,0.034946326,-0.92971724,-18.398972,0.08233049,4.0765753,8.842225,91.74424,-1287.9037,11.0
8.065025,-0.047232736,-2.4990954,-17.47148,-0.026370754,4.7407146,8.865694,91.2685,-1287.4397,11.0
8.197019,0.22822753,2.3751154,-13.157152,-0.057611473,2.5075471,8.9881735,92.722534,-1289.139,11.0
8.228411,0.1291868,0.6108525,-15.32531,-0.059971955,3.3142984,9.094019,92.08872,-1288.6289,11.0
8.379432,0.0133075435,-1.512736,-13.947672,-0.11500701,4.27824,9.229815,91.32468,-1288.0256,11.0
8.427631,0.03570139,-0.9861184,-16.118477,0.012461788,4.0934224,9.289633,91.40909,-1288.2006,11.0
8.451478,0.07840602,-0.20724134,-15.8244095,0.028949924,3.7339098,9.324181,91.63245,-1288.4844,11.0
8.819961,-0.041437488,-2.3594134,-16.181707,0.010736847,4.7909203,9.620543,90.688,-1287.9248,11.0
9.114838,0.023563018,-1.1904776,-20.100061,0.024532285,4.2389774,9.969621,90.81686,-1288.5651,11.0
9.23994,0.04842974,-0.87569445,-20.417974,-0.10422086,4.0174184,10.10614,90.871185,-1288.8196,11.0
9.239947,0.0036632,-1.5901592,-18.678814,-0.02073334,4.4302616,10.081037,90.604164,-1288.5038,11.0
10.200844,0.14082867,0.9209647,-23.917974,0.042359326,3.112093,11.058957,90.807594,-1290.1323,11.0
5.7407627,0.63238657,9.326208,-15.38496,0.12972683,0.6839879,5.7803254,96.30171,-1288.2418,11.0
7.1373324,0.44917306,6.2839055,-25.460058,0.031710092,1.1328328,7.546812,94.714355,-1289.1375,11.0
7.73484,0.3113352,3.8529658,-18.423922,-0.04053069,1.940785,8.4136715,93.52944,-1289.1521,11.0
7.7605414,0.32496643,4.133373,-17.434717,0.002582644,1.8320962,8.414472,93.60394,-1289.2312,11.0
7.9455175,0.3333239,4.3957667,-17.45797,0.11986547,1.7239921,8.57829,93.560165,-1289.4225,11.0
7.972199,0.279422,3.3501136,-15.007795,0.014918831,2.1368294,8.697753,93.18861,-1289.2065,11.0
8.071747,0.38430917,5.1829696,-13.758852,0.028648842,1.2968222,8.590143,93.846664,-1289.7396,11.0
8.233876,0.407339,5.6299195,-12.473639,0.08307742,1.0686572,8.68748,93.93389,-1289.9718,11.0
8.265408,0.3489669,4.6226926,-13.908117,0.075992025,1.5207921,8.855976,93.49974,-1289.7612,11.0
8.528826,0.46724075,6.570459,-8.465374,0.016940601,0.49596456,8.792012,94.25391,-1290.4581,11.0
8.730915,0.42573556,5.980121,-14.02688,0.12183021,0.76008564,9.107195,93.84356,-1290.4849,11.0
10.4368305,0.3423969,4.343016,-20.021988,-0.09008152,1.024293,10.970755,92.313545,-1291.581,11.0
10.704704,0.30881354,3.8943622,-18.954372,0.04484409,1.3058482,11.3149605,91.87017,-1291.6152,11.0
11.506845,0.38686913,5.266695,-19.952047,0.06860354,0.2616947,11.865662,92.19324,-1292.7507,11.0
6.4186573,0.87028795,12.5919895,-10.21274,0.045181192,-0.86701435,5.420321,97.6334,-1289.1146,11.0
6.490151,0.83721906,12.318818,-10.312357,0.19933084,-0.76294535,5.6199007,97.417206,-1289.1772,11.0
9.438926,0.5311945,7.666923,-11.595168,0.06466858,-0.39493152,9.395119,94.43321,-1291.5189,11.0
9.569058,0.6084527,8.883433,-11.11329,0.05611489,-1.105423,9.169326,95.08726,-1291.8767,11.0
10.385816,0.48281142,6.9360676,-18.565308,0.124582484,-0.34327528,10.45501,93.63114,-1292.2137,11.0
10.422443,0.46410388,6.6200147,-16.506676,0.118660435,-0.17682333,10.562328,93.43856,-1292.1675,11.0
10.579361,0.47062296,6.6524973,-16.05443,0.042807244,-0.29866764,10.6825905,93.43577,-1292.3386,11.0
10.74605,0.5159059,7.4383874,-15.627536,0.08417237,-0.80801505,10.644776,93.81495,-1292.6808,11.0
10.945428,0.635297,9.325759,-16.588493,0.08474145,-2.0440383,10.212813,94.981094,-1293.2762,11.0
11.028255,0.5277075,7.646933,-12.880202,0.10109673,-1.0434585,10.846548,93.83169,-1292.9905,11.0
11.116076,0.55516714,8.024122,-15.433036,0.036538694,-1.3551655,10.79193,94.0865,-1293.1781,11.0
11.728012,0.5088466,7.3181305,-17.341724,0.07902915,-1.1411643,11.571891,93.3747,-1293.5621,11.0
12.255622,0.4182711,5.8784766,-24.61226,0.14632411,-0.325443,12.461468,92.16799,-1293.5868,11.0
10.005232,0.77236766,11.323433,-4.507348,0.07999454,-2.6714659,8.617624,96.56795,-1292.6279,11.0
10.685576,0.8359023,12.231849,-7.082859,0.1296548,-3.61371,8.698027,97.16068,-1293.3649,11.0
10.863605,0.8170144,11.929718,-11.865251,0.0778711,-3.583373,8.966701,96.94545,-1293.5284,11.0
12.174687,0.7838435,11.468452,-12.743831,0.06644212,-4.1526184,10.207833,96.44123,-1294.7974,11.0
12.794952,0.69463843,10.201187,-11.42069,0.06970555,-3.644164,11.37615,95.245224,-1295.2368,11.0
12.861933,0.8540073,12.526201,-3.3897915,0.188088,-5.2648563,10.131655,97.26461,-1295.5491,11.0
13.84792,0.7500018,10.99315,-7.744997,0.06299779,-4.8624163,11.785479,95.79077,-1296.4004,11.0
14.129555,0.84697485,12.393231,-11.348026,0.14627908,-6.072981,11.112872,97.113335,-1296.8112,11.0
14.634546,0.81462836,11.920182,-13.069769,0.10026288,-6.072669,11.799421,96.61669,-1297.2852,11.0
15.039182,0.6938643,10.2252245,-20.093296,0.105136484,-4.916278,13.225043,94.787056,-1297.4338,11.0
15.057206,0.8014626,11.788251,-13.124274,0.14571095,-6.2049713,12.245889,96.38525,-1297.6892,11.0
15.910901,0.73854506,10.755585,-16.218422,-0.011962503,-5.9881964,13.5225525,95.31238,-1298.4144,11.0
16.288145,0.8006309,11.737161,-13.907054,0.105893336,-7.0014505,13.1845045,96.25673,-1298.9136,11.0
13.282177,0.91980755,13.225969,-5.335987,0.06505664,-6.1652822,9.807265,98.12115,-1295.9761,11.0
14.248309,0.9429039,13.481184,-6.949335,0.04479354,-7.098708,10.211091,98.47393,-1296.9299,11.0
14.570735,1.0319722,14.438406,-4.291588,0.008041324,-8.148037,9.405627,99.78118,-1297.1323,11.0
14.901511,1.1023188,15.025973,-2.5560055,-0.10893628,-8.99965,8.72872,100.8589,-1297.2805,11.0
16.446522,-0.9793227,-15.409688,-9.151653,0.2693257,18.059143,8.825304,82.09781,-1277.7815,11.0
17.021168,-0.97018266,-15.646274,-7.7372894,-0.046173815,18.486303,9.238993,81.50361,-1277.7584,11.0
18.031485,-1.0124121,-15.9381895,-8.525856,0.015513318,19.726315,9.064729,80.77306,-1276.7415,11.0
