range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.848405,-0.2541129,-3.2886877,-19.895012,-0.029205564,8.293134,13.924443,281.89484,-1658.7063,11.0
14.520842,-0.3150756,-3.8815556,-19.517103,-0.076048404,9.342709,14.236972,281.37955,-1657.74,11.0
14.528549,-0.29624265,-3.64893,-23.404436,-0.010688261,9.092915,14.34871,281.3198,-1658.0071,11.0
15.613089,-0.5632546,-5.944209,-16.012478,-0.08231811,13.112462,13.301846,281.54526,-1653.8595,11.0
15.831155,-0.27310404,-3.5356438,-24.001743,-0.104668856,9.238433,15.689883,279.9765,-1658.1316,11.0
8.002759,0.23074314,1.3465443,-13.054354,0.00688536,2.5150027,8.792991,288.07413,-1663.3469,11.0
8.60463,-0.08667226,-1.7769501,-8.459801,-0.07326081,5.148159,9.348493,287.0054,-1660.8771,11.0
8.621432,0.15524241,0.6153192,14.421817,-0.0012020507,3.0733576,9.474245,287.29532,-1662.9354,11.0
8.651852,0.11822555,0.26541242,7.769541,0.004974787,3.391124,9.520578,287.18665,-1662.6332,11.0
9.248025,-0.09579093,5.2063284,-14.86898,6.9963737,5.342205,9.967297,286.36035,-1660.8102,11.0
10.13359,0.0128533775,-0.7336019,-14.306235,0.019895583,4.4116254,10.978899,285.55432,-1661.9236,11.0
10.192524,-0.13402468,-2.249808,-18.541231,-0.09938359,5.895477,10.818028,285.41647,-1660.4374,11.0
10.235193,0.06816525,-0.19040856,-10.428976,0.031185007,3.853682,11.106417,285.54047,-1662.4957,11.0
10.276116,0.029065154,-0.6498398,-14.3071995,-0.052075874,4.2559233,11.131996,285.4353,-1662.1067,11.0
10.919927,0.07092204,-0.1326305,-19.14154,0.06242134,3.8363392,11.791551,284.8725,-1662.6492,11.0
11.046049,-0.06148763,-1.4746978,-15.686,-0.010226929,5.294956,11.797831,284.5759,-1661.221,11.0
11.092006,-0.086219385,-1.7383871,-13.966892,-0.038990423,5.5725317,11.799403,284.51907,-1660.9493,11.0
11.219306,-0.023875952,-1.1515235,-16.628807,-0.04599303,4.9021335,12.023667,284.4328,-1661.6509,11.0
11.326858,-0.17049624,-2.5215123,-15.30912,-0.030240005,6.5452685,11.827005,284.2983,-1660.0016,11.0
11.398668,-0.13319127,-2.1917393,-16.799604,-0.04913858,6.1503897,11.996962,284.2104,-1660.4224,11.0
11.636474,0.026122482,-0.6886858,-19.513346,-0.06264107,4.368597,12.488061,284.08395,-1662.2662,11.0
11.670216,-0.19842486,-2.76532,-16.436516,-0.015255211,6.9466457,12.0717325,283.97858,-1659.657,11.0
11.954476,-0.15577158,-2.3736906,-16.888956,-0.019655423,6.5344195,12.477502,283.663,-1660.1417,11.0
12.256203,0.0938524,0.013085706,-17.032719,-0.0126693705,3.5765204,13.128898,283.61368,-1663.17,11.0
12.858965,-0.21850386,-3.0070775,-13.440959,-0.07226987,7.5281415,13.137324,282.8185,-1659.2993,11.0
13.407886,-0.19865015,-2.833928,-16.387505,-0.08178402,7.438472,13.738349,282.24738,-1659.5068,11.0
13.711927,-0.12993719,-2.106267,-23.628798,0.0057709245,6.6116233,14.264138,281.8968,-1660.4219,11.0
13.859986,-0.19981617,-2.8221262,-19.396095,-0.05922354,7.581281,14.167596,281.7983,-1659.4524,11.0
14.126306,0.05630413,-0.35662663,-19.745985,-0.020858565,4.0936756,14.992739,281.68417,-1663.0344,11.0
14.4591055,-0.016577594,-1.0731176,-18.55869,-0.037434787,5.155034,15.254918,281.2159,-1662.0465,11.0
14.526184,-0.032853074,-1.204941,-17.374752,-0.01357785,5.396906,15.29533,281.12814,-1661.8175,11.0
14.634978,0.014404384,-0.7488799,-16.896162,-0.010273763,4.72153,15.469647,281.0918,-1662.5142,11.0
15.385958,-0.011181175,-0.9539391,-20.411587,0.030062623,5.1680675,16.185167,280.3017,-1662.219,11.0
15.407956,-0.03823238,-1.3134947,-18.835695,-0.07074401,5.584422,16.160683,280.24277,-1661.8062,11.0
15.521568,-0.105855554,-1.9417757,-22.875486,-0.05658919,6.634797,16.107418,280.08582,-1660.7661,11.0
15.525646,-0.13541403,-2.3036191,-24.599966,-0.14015496,7.0846386,16.016912,280.08493,-1660.3074,11.0
8.449953,0.31580424,2.1504846,-3.23757,0.0054703993,1.7447641,9.102343,287.92435,-1664.1633,11.0
8.540678,0.2542753,1.617187,-6.721972,0.05350759,2.2392938,9.294178,287.63788,-1663.7169,11.0
9.239969,0.2569454,1.6264511,-15.140226,0.03740544,2.098403,9.97954,286.9943,-1663.9915,11.0
10.1749115,0.1702233,0.7566872,-18.708263,-0.0037299674,2.8151226,11.012523,285.8393,-1663.4948,11.0
10.43241,0.26826516,1.6791486,-13.994585,-0.017308537,1.7802163,11.134107,285.9262,-1664.5332,11.0
10.891211,0.18203695,0.91972667,-17.962704,0.045954518,2.6272821,11.714852,285.18842,-1663.8187,11.0
11.333527,0.33610773,2.3721552,-12.8741,0.036984857,0.8666032,11.856123,285.4006,-1665.5723,11.0
11.905982,0.3865988,2.9078135,-15.451544,0.104100585,0.14678864,12.247914,285.15997,-1666.3557,11.0
12.056538,0.36969247,2.6511486,-9.296115,0.003584664,0.29756454,12.450303,284.9316,-1666.2483,11.0
13.019981,0.35239062,2.5231688,-12.42201,0.036190096,0.24547987,13.436458,283.9756,-1666.4956,11.0
13.941124,0.06679491,-0.20830265,-20.037699,0.026483659,3.9418242,14.811336,281.89218,-1663.1471,11.0
14.144294,0.11487981,0.22857203,-19.82722,0.00034363213,3.2658317,15.011717,281.83044,-1663.8495,11.0
14.401652,0.3265406,2.2784142,-19.092588,0.03273165,0.24326734,14.862747,282.5783,-1666.7819,11.0
17.029251,0.2548852,1.2595407,12.876146,-0.3099337,0.8140331,17.662247,279.72122,-1666.78,11.0
18.377306,0.18331881,0.74339724,-21.730476,-0.14266759,1.8919303,19.164766,278.03415,-1666.0228,11.0
18.403511,0.119326,0.41708326,-22.19429,0.14605224,3.064446,19.266775,277.70068,-1664.8942,11.0
18.479933,0.24778393,1.2690359,-19.396547,-0.23292841,0.7007945,19.113977,278.3211,-1667.18,11.0
9.6042,0.69658285,5.570847,-4.3093157,0.090440944,-1.8372531,8.746239,288.9866,-1667.6027,11.0
10.080029,0.65118474,5.1615844,-9.667009,0.046186592,-1.7287984,9.389776,288.33438,-1667.6245,11.0
11.341858,0.47628158,3.6899147,-12.172064,0.072341576,-0.6436421,11.365405,286.18222,-1666.9546,11.0
11.351693,0.5290214,4.1405563,-8.883006,0.057542924,-1.1949744,11.13268,286.52008,-1667.4485,11.0
12.01365,0.45273185,3.4363391,-10.504782,0.029924715,-0.63576,12.091219,285.46936,-1667.0913,11.0
12.177545,0.54261124,4.275873,-8.851854,0.07471481,-1.697484,11.807249,285.95908,-1668.0753,11.0
12.222025,0.59465295,4.7145524,-8.505537,0.0683271,-2.2806377,11.552469,286.3249,-1668.5961,11.0
12.319131,0.6334759,5.0899734,-5.99844,0.119857654,-2.7411442,11.396684,286.56924,-1669.0162,11.0
13.0199995,0.44563437,3.353853,-13.601473,0.011453832,-0.9094481,13.063698,284.57086,-1667.5532,11.0
14.105064,0.6183803,4.9104333,-14.097024,0.06539291,-3.4868479,13.031639,285.11554,-1670.0726,11.0
14.615739,0.5692723,4.555258,-15.832156,0.12459313,-3.1183214,13.820335,284.26926,-1669.8685,11.0
17.849997,0.42928472,3.1087937,-22.365915,-0.08550519,-2.3315992,17.686302,280.32404,-1669.8674,11.0
19.502554,0.3576557,3.0278783,-17.36118,0.4919513,-1.5550942,19.664516,278.2308,-1669.5004,11.0
19.901417,0.44801205,2.6564562,-19.963335,-0.7074073,-3.3703942,19.490135,278.76318,-1671.2446,11.0
19.965578,0.44513404,2.8721988,-18.314112,-0.46568137,-3.3392878,19.570387,278.67834,-1671.2301,11.0
9.991323,0.7354463,5.8083305,-6.1656218,0.024399724,-2.372869,8.835087,289.0062,-1668.1453,11.0
13.020034,0.64536244,5.188016,-7.0522137,0.12020889,-3.2372375,11.914196,286.1609,-1669.6055,11.0
13.860035,0.63463175,5.1433415,-14.546856,0.16369537,-3.555869,12.704674,285.4497,-1670.0752,11.0
13.939018,0.7472997,5.8892365,-11.732881,0.014447631,-4.888788,11.880413,286.52286,-1671.2173,11.0
14.760138,0.7172367,5.6818504,-7.462308,0.039076958,-5.038109,12.795767,285.65558,-1671.5459,11.0
15.233275,0.62649775,5.0470953,-15.694513,0.13465826,-4.1650734,13.941051,284.35938,-1670.9183,11.0
33.775482,-1.1170255,-9.214292,4.4474964,-0.2103973,35.189617,12.991406,277.45322,-1632.1627,11.0
22.253649,-1.0192149,-8.726418,-0.58219147,-0.099124834,23.555937,10.847768,281.87057,-1643.1366,11.0
25.067041,-1.0034664,-1.8723634,2.7627792,6.6864786,25.89116,12.4602995,279.82532,-1641.1692,11.0
20.195278,-0.83458877,-7.82762,-8.638098,-0.13243163,19.747328,13.08544,280.43613,-1647.3145,11.0
27.637772,-0.73000073,-4.3948855,-8.680145,2.653814,23.809748,19.7927,273.05423,-1644.6691,11.0
26.636951,-0.6874027,-4.0569754,-12.072885,2.7059076,22.286057,19.91792,273.23492,-1646.1871,11.0
17.923779,-0.5434041,-5.7851086,-13.138426,-0.0760281,14.225603,15.353788,279.31277,-1653.1774,11.0
25.992384,-0.626899,-3.4837713,-8.625054,2.8521926,20.67844,20.521889,272.9632,-1647.8828,11.0
28.29638,-0.59692466,-6.214566,-6.066615,-0.09879299,21.537315,22.809134,270.55072,-1647.4966,11.0
19.073343,-0.5335562,-5.6763077,-10.196676,-0.043875955,14.750755,16.392475,278.1903,-1652.8695,11.0
28.584986,-0.5167629,-5.5647154,-7.997103,-0.06424572,19.887167,24.40761,269.31287,-1649.432,11.0
29.376621,-0.5619396,-5.9426413,-9.036357,-0.090802446,21.411757,24.281706,269.13266,-1647.913,11.0
30.870106,-0.5339824,-5.529397,-16.340693,0.10636346,21.619179,25.983538,267.42358,-1648.0486,11.0
32.54861,-0.50520205,-5.5136046,-9.93297,-0.10488455,21.82579,27.88272,265.5213,-1648.2242,11.0
28.55967,-0.46674964,-5.238475,-5.751606,-0.14005232,18.67702,25.167732,268.80893,-1650.7693,11.0
30.121197,-0.4366949,-4.925867,-13.0726795,-0.07524792,18.720793,26.96034,267.04352,-1651.0834,11.0
30.141958,-0.49529484,-5.3964133,-4.88189,-0.06689444,20.234203,26.051023,267.63324,-1649.4192,11.0
31.080069,-0.4381509,-4.9709144,-18.582373,-0.10818736,19.239317,27.768148,266.14862,-1650.7361,11.0
31.943968,-0.4369454,-4.883492,-16.789751,-0.030788718,19.63894,28.535004,265.31757,-1650.4972,11.0
24.509047,-0.39989138,-2.1347203,-14.617821,2.4065075,15.1259,22.536224,272.09488,-1653.7253,11.0
28.76344,-0.35763988,-4.277899,-16.420523,-0.099418655,16.029812,26.842163,267.6952,-1653.6969,11.0
29.45631,-0.39011207,-4.5365167,-17.626278,-0.07855091,17.184471,27.042524,267.26892,-1652.6053,11.0
27.370007,-0.3001182,-3.7190845,-10.663214,-0.04631442,13.990603,26.219753,268.7112,-1655.5714,11.0
28.14001,-0.3028969,-3.8349547,-15.152179,-0.13746272,14.353521,26.90323,267.96915,-1655.3518,11.0
34.300964,-0.34634387,-4.170374,-16.100159,-0.0901656,18.059908,32.006344,262.23016,-1652.7358,11.0
26.122997,-0.20650187,-2.9202788,-14.669348,-0.09576153,11.21545,25.880428,269.59637,-1658.2234,11.0
26.381887,-0.22306201,-3.0010748,-15.806701,-0.02449081,11.707464,25.998497,269.3827,-1657.7648,11.0
32.200195,-0.2072786,-2.913891,-18.166368,-0.08222373,12.996376,31.690863,263.54767,-1657.6351,11.0
32.50501,-0.24053562,-3.1297305,-17.483158,0.00642247,14.113939,31.652107,263.3631,-1656.5322,11.0
19.427336,-0.07199255,-1.5946325,-22.862434,-0.030258093,6.7348986,20.055931,276.19644,-1661.4543,11.0
25.348036,-0.14318484,-2.2203116,-16.908491,0.016006602,9.4413185,25.553638,270.2699,-1659.8969,11.0
25.92204,-0.16721058,-2.4730375,-14.90198,-0.012342489,10.176804,25.96329,269.722,-1659.2577,11.0
30.757185,-0.13401285,-2.084452,-18.360937,0.06586146,10.399416,30.883417,264.85608,-1660.0193,11.0
31.449165,-0.17703277,-2.6057456,-11.999107,-0.053722758,11.8642845,31.233976,264.22083,-1658.6536,11.0
18.486849,-0.023661915,-1.1316525,-23.472721,-0.028169613,5.7008758,19.247185,277.1949,-1662.3066,11.0
20.999895,-0.021690547,-1.146246,-19.90165,-0.06162452,5.9367476,21.749437,274.69577,-1662.5737,11.0
21.027948,-0.04716308,-1.3982472,-19.648573,-0.070263445,6.4714746,21.712555,274.62546,-1662.0424,11.0
21.44908,-0.02566874,-1.1036174,-17.294212,0.019061701,6.070191,22.186575,274.2408,-1662.53,11.0
21.452326,-0.013893513,-0.9435699,-18.512535,0.06641135,5.819384,22.216671,274.2613,-1662.7819,11.0
22.186224,-0.053527173,-1.4166722,-16.45818,-0.028014792,6.766042,22.84115,273.4608,-1661.9785,11.0
30.106905,-0.06060692,-1.5501114,-18.033192,-0.09402372,8.084804,30.65342,265.5424,-1662.2418,11.0
23.35676,0.009277264,-0.8994001,-21.53896,-0.11157497,5.471782,24.159616,272.42645,-1663.5094,11.0
24.79182,-0.013850201,-1.0654954,-9.675786,-0.055928916,6.154001,25.53936,270.9385,-1663.1156,11.0
29.372871,0.0029154764,-0.88836825,-13.742017,-0.03950057,6.1239343,30.142597,266.43344,-1664.0616,11.0
29.418066,0.025776073,-0.58619297,-17.427786,0.04318058,5.456985,30.236315,266.47443,-1664.7339,11.0
31.107784,-0.0053680716,-0.96082366,-18.414219,-0.03252565,6.5259743,31.848759,264.6814,-1664.0074,11.0
32.12336,-0.01898051,-1.1050736,-19.595608,-0.046387788,7.054576,32.81682,263.62744,-1663.6821,11.0
19.739878,0.14694852,0.46321473,-22.40917,-0.073579475,2.4763198,20.577177,276.53366,-1665.7314,11.0
23.982624,0.12853181,0.3091368,3.4873047,-0.050498664,2.6623647,24.83474,272.3243,-1666.397,11.0
28.726473,0.10421711,0.15100597,-14.1568365,0.025441892,3.1625886,29.595114,267.55966,-1666.8547,11.0
20.4057,0.22423305,1.2821159,-18.513338,0.0045677675,0.86732846,21.086285,276.35513,-1667.4095,11.0
39.56534,0.07416786,-0.12303838,-16.283653,0.040761493,4.1626377,40.435184,256.73755,-1668.0333,11.0
19.688826,0.30010328,2.0160737,-14.658305,0.018720224,-0.50498694,20.115602,277.57965,-1668.5612,11.0
20.700264,0.25489086,1.6247379,-15.106123,0.055209458,0.19976239,21.281502,276.29675,-1668.1027,11.0
21.419928,0.25645363,1.6762539,-17.205011,0.09187919,0.046361722,21.985395,275.6375,-1668.3932,11.0
33.466454,0.22486341,1.2235521,-16.476606,-0.060012545,-0.9429483,34.02098,264.03998,-1671.7593,11.0
20.958134,0.30068102,2.035176,-17.135925,0.032380108,-0.7855241,21.353577,276.42233,-1669.0825,11.0
22.728632,0.30092466,2.059376,-20.637787,0.05428521,-1.1667371,23.082556,274.8039,-1669.8004,11.0
25.496634,0.27917767,1.8647999,-3.8492723,0.06500166,-1.211875,25.899265,272.05258,-1670.4055,11.0
25.4183,0.34763974,2.0282922,-9.555811,-0.4144595,-2.8922648,25.43147,272.84564,-1671.9591,11.0
25.504072,0.3470064,1.5461292,-8.971132,-0.89072245,-2.8987775,25.518501,272.76166,-1671.9829,11.0
24.107233,0.44397607,3.458394,-9.340431,0.13097614,-4.7656927,23.458744,275.15192,-1673.4022,11.0
24.780003,0.46354485,3.5149672,-11.201935,0.011356429,-5.453537,23.915077,274.8417,-1674.1671,11.0
25.886084,0.46223742,-1.7582579,-16.164124,-5.250138,-5.8289843,24.956015,273.89636,-1674.7424,11.0
34.4805,0.55263853,4.2815757,-13.114882,-0.0062597534,-11.824793,31.679382,268.50162,-1681.9569,11.0
26.909313,0.71882606,5.628407,-11.585755,-0.026762202,-12.234581,22.584242,277.49622,-1680.5474,11.0
26.993332,0.6962834,5.468079,-10.90656,-0.009955931,-11.789251,23.00596,276.99426,-1680.195,11.0
32.536987,0.7091593,5.650718,-2.206706,0.07116116,-15.304654,27.309406,273.47702,-1684.497,11.0
27.637535,0.7478364,5.9367595,-1.2287111,0.057875838,-13.304738,22.688803,277.60684,-1681.617,11.0
