range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.823752,0.2371049,-0.67861515,-11.586653,-2.0315976,3.2401624,3.664914,330.29123,-2080.1543,0.0
2.8487713,0.2810843,0.040999833,-9.947273,-1.6660835,3.1129937,3.6681728,330.4108,-2080.1975,0.0
2.86721,0.3145964,-0.19145738,-15.346048,-2.1661842,3.0154839,3.6661372,330.50394,-2080.2266,0.0
2.9343314,0.30304873,1.1712646,-17.323427,-0.7114721,3.0333781,3.7389863,330.46387,-2080.29,0.0
3.5319364,0.1735523,0.6947788,-22.454966,-0.14206752,3.3569677,4.391653,329.9501,-2080.8064,0.0
10.176783,-0.4985185,-4.4725094,-5.9773526,-0.050952796,9.285284,9.355737,322.75403,-2083.6355,11.0
10.714814,-0.4532999,-4.2326317,-18.848722,-0.12755981,9.172756,10.062658,322.6367,-2084.3418,11.0
10.920033,-0.49755374,-4.4644885,-13.298706,-0.0495922,9.687118,9.981081,322.1747,-2084.1013,11.0
12.449773,-0.44715005,-4.1010146,-23.96318,-0.03964858,9.999118,11.58983,321.3689,-2085.5283,11.0
12.88139,-0.506788,-4.6287775,-20.586939,-0.15030128,10.868024,11.550914,320.55713,-2085.2158,11.0
15.662188,-0.4553636,-4.180284,-24.000937,-0.060580812,11.744492,14.28917,318.85794,-2087.5352,11.0
3.9160786,0.65645504,4.5428033,-19.682941,0.015567653,1.5508839,4.1706715,331.7331,-2081.1694,0.0
4.1153827,0.34396902,0.048425756,-16.270248,-2.159071,2.6162639,4.8530397,330.50638,-2081.4788,11.0
4.2333283,0.48078248,-0.12216348,-23.097374,-3.3855958,2.037943,4.781997,331.0774,-2081.5947,11.0
8.008522,0.24553046,-4.5846453,-24.245802,-6.00569,2.3971062,8.78084,329.46927,-2085.2737,11.0
4.0452685,0.79898727,5.482369,-9.775722,0.030478666,1.0194426,3.9349928,332.31183,-2081.1143,0.0
4.8091435,0.60745394,4.1418867,-16.69931,-0.04524684,1.2706882,5.0448947,331.72174,-2082.0874,11.0
4.8375206,0.6239681,4.2197604,-15.831282,-0.08315711,1.1876014,5.029201,331.80554,-2082.0986,11.0
4.986993,0.7004391,4.86491,-18.587265,0.04162701,0.79124314,4.950145,332.2065,-2082.1494,11.0
6.25038,0.536021,3.982826,-23.00123,0.3092657,0.9486647,6.503243,331.56494,-2083.5725,11.0
11.868945,0.53941387,-3.5072758,-24.000029,-7.2056746,-1.5275388,11.546807,332.31488,-2089.1409,11.0
13.098341,0.5208383,3.5969303,-22.624264,0.035032075,-1.8453946,12.756776,332.23282,-2090.3892,11.0
13.474982,0.57499415,3.948051,-22.508915,-0.00820261,-2.6572385,12.773829,332.9974,-2090.6626,11.0
14.617461,0.5376482,3.7123954,-16.103003,0.026917407,-2.7063022,14.02983,332.64584,-2091.8694,11.0
16.008965,0.5772379,3.458472,-22.200256,-0.51387775,-3.8774695,14.994907,333.45074,-2093.156,11.0
13.422759,0.6374356,4.3504376,-21.752476,-0.046035904,-3.360218,12.311744,333.8106,-2090.4473,11.0
13.481394,0.7335644,5.069847,-16.082989,0.029733114,-4.461027,11.631632,335.07022,-2090.1511,11.0
13.655691,0.71729803,4.9967375,-20.581966,0.062423244,-4.3877134,11.903137,334.91464,-2090.3855,11.0
18.639706,0.82238597,5.718505,-8.323441,0.12491644,-8.844697,14.693134,338.2575,-2094.444,11.0
19.447346,0.86129296,6.0436525,-8.47192,0.22126679,-9.937625,14.773441,339.26862,-2094.8667,11.0
50.98868,-0.61871547,-5.320415,-5.082922,-0.10322859,36.72526,39.68965,287.11432,-2103.7083,11.0
52.586758,-0.5838965,-5.0809684,-2.2983718,-0.08700518,36.34719,42.069004,286.71872,-2106.0847,11.0
35.674057,0.46914357,3.1965523,-12.998608,0.02084762,-9.646962,33.971085,332.9081,-2112.9824,11.0
35.78891,0.46335596,3.1845608,-12.658737,0.05264061,-9.4974165,34.15437,332.7082,-2113.109,11.0
