range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.085812,0.17062867,1.3437274,-14.866418,-0.029906934,2.9859414,8.930415,-387.94318,-908.24133,11.0
8.126187,-0.023825338,-1.5997604,-11.143014,0.0430702,4.5601006,8.949517,-389.10062,-907.17426,11.0
8.134602,0.10568769,0.36383572,-12.525329,-0.0025372389,3.5093358,9.00615,-388.37567,-907.93695,11.0
8.13683,0.038870655,-0.7320994,-15.671798,-0.060543153,4.052814,9.000487,-388.76685,-907.55963,11.0
8.156155,0.22337677,2.1696758,-13.086424,-0.018036155,2.5524893,8.953199,-387.64374,-908.55554,11.0
8.399414,-0.036111046,-1.922629,-11.7194195,-0.090107456,4.692753,9.209052,-389.37527,-907.2718,11.0
8.415403,-0.054915912,-2.1586912,-10.480794,-0.036368597,4.851578,9.204044,-389.48727,-907.1591,11.0
8.819973,-0.09745526,-2.820118,-14.717483,-0.04515097,5.278915,9.543683,-390.03116,-907.11255,11.0
8.868318,-0.027924595,-1.8380315,-12.9911,-0.13187952,4.6781516,9.683024,-389.69012,-907.6264,11.0
9.262266,-0.1358191,-3.4109259,-15.489756,-0.051648278,5.7079353,9.906704,-390.59232,-907.08185,11.0
9.623939,0.13565537,0.88884854,-23.936432,0.05721507,3.192971,10.485454,-389.16153,-909.22955,11.0
9.694238,0.061389238,-0.37303454,-19.882113,-0.051175445,3.9092762,10.564109,-389.73627,-908.79486,11.0
10.455224,-0.14335763,-3.6591034,-22.168139,-0.18556269,6.048124,11.052533,-391.62646,-907.68115,11.0
10.919955,-0.05344402,-2.1458702,-23.92609,-0.0462052,5.189404,11.685748,-391.43707,-908.73114,11.0
5.73234,0.750718,9.739416,-19.926897,0.107729785,0.13067369,5.3876863,-383.43478,-907.6267,11.0
6.3759894,0.6811176,8.83101,-24.276043,0.070528775,0.092786826,6.1556907,-383.93463,-908.21106,11.0
7.717199,0.355198,4.1884007,-11.743711,-0.0022369362,1.6164709,8.313892,-386.5243,-908.7336,11.0
8.044852,0.37866223,4.5519285,-12.686209,0.011411015,1.3481768,8.577624,-386.51038,-909.10956,11.0
8.178776,0.2755178,3.0331044,-10.087278,0.046656657,2.1286356,8.906561,-387.3036,-908.81274,11.0
8.473436,0.400148,4.9754276,-14.299654,0.11671911,1.0510733,8.933829,-386.539,-909.5725,11.0
8.612571,0.29453307,3.3075876,-13.45186,0.03175542,1.8866934,9.300403,-387.39816,-909.26514,11.0
9.301225,0.44523987,5.4813924,-14.397173,-0.037632342,0.39997128,9.5830765,-386.51154,-910.4916,11.0
9.756586,0.23338771,-8.770763,-18.621756,-11.112359,2.2378857,10.524944,-388.4944,-909.9141,11.0
10.0485935,0.45050484,5.7182603,-17.466982,0.122842245,0.08828763,10.264255,-386.75275,-911.2008,11.0
10.172219,0.22529551,2.2388258,-19.95584,0.021602375,2.258656,10.947813,-388.79987,-910.2073,11.0
5.9640737,0.81605685,10.471515,-13.474446,0.06433388,-0.31097195,5.320215,-383.06738,-907.881,11.0
9.343947,0.6289378,8.286025,-5.991187,0.20675302,-1.1582112,8.877079,-384.89404,-911.0484,11.0
9.575862,0.67560667,8.8364525,-6.5427055,0.14682238,-1.6551661,8.836306,-384.5048,-911.36,11.0
10.022953,0.7212284,9.329019,-7.1811686,0.06100618,-2.2778063,8.945571,-384.1272,-911.867,11.0
10.500031,0.67044383,8.761255,-10.847946,0.13824004,-2.1232657,9.634837,-384.71286,-912.26196,11.0
10.626445,0.6394457,8.266952,-12.282807,0.048669297,-1.9152889,9.917558,-385.0582,-912.32465,11.0
10.994657,0.5144145,6.587313,-14.659434,0.07757489,-0.89653486,10.877655,-386.45807,-912.323,11.0
11.034081,0.5871642,7.593504,-16.103523,0.07552943,-1.6305823,10.554371,-385.70245,-912.59204,11.0
8.250089,1.0223885,1.499193,8.331232,-11.050865,-2.977913,5.7681236,-381.43628,-910.03796,11.0
10.417029,0.7798979,10.010986,-7.257703,0.027687537,-2.9927135,8.886488,-383.56693,-912.315,11.0
12.071811,0.70975655,9.142375,-16.488232,0.01803169,-3.3801994,10.67718,-384.51492,-913.8828,11.0
12.173948,0.79917866,10.35915,-13.519656,0.14816773,-4.2943625,10.086328,-383.44464,-914.08105,11.0
12.289379,0.7375389,9.519234,-12.393047,0.04905925,-3.7816277,10.65085,-384.20505,-914.13934,11.0
12.894053,0.76749134,9.90367,-6.9311867,0.068847485,-4.4516563,10.893427,-383.88455,-914.77576,11.0
12.909094,0.8377297,10.795628,-8.855715,0.14086713,-5.145151,10.310224,-382.97995,-914.82806,11.0
13.245397,0.8185422,10.513042,-13.433602,0.077219665,-5.187171,10.7276945,-383.23608,-915.1604,11.0
12.237768,0.95184326,12.073602,-5.8611183,0.2004387,-5.6514797,8.810471,-381.58197,-914.0855,11.0
12.857223,1.0036825,12.588352,-2.9606152,0.21183173,-6.5419235,8.693979,-380.85468,-914.6123,11.0
13.5064945,0.8867801,11.247454,-8.8656025,0.051024564,-6.025813,10.283223,-382.32123,-915.41315,11.0
14.221012,1.0638993,12.981814,-6.551647,0.062424373,-8.124515,8.828607,-379.7967,-915.79694,11.0
14.280066,0.87838095,11.180376,-14.072426,0.07482353,-6.496805,10.90787,-382.40778,-916.1907,11.0
14.379701,1.1020789,13.165651,-3.9080486,-0.07379528,-8.5544195,8.456564,-379.2287,-915.8217,11.0
15.183189,1.1351886,13.5462055,-3.288145,0.04481157,-9.495088,8.448881,-378.5396,-916.4621,11.0
16.883953,1.1551536,13.9345875,-4.6481915,0.28237435,-11.134275,9.003715,-377.72906,-917.9911,11.0
16.800266,-0.9747081,-13.595308,-9.96373,-0.065320425,18.331144,9.064123,-399.18994,-897.8009,11.0
17.593094,-0.89988565,-13.088145,-10.12314,-0.1670494,18.339174,10.574901,-400.23325,-898.8936,11.0
