range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.980003,-0.2790408,-6.324853,-17.74833,0.031369634,14.030051,27.93524,691.8893,-2222.309,11.0
29.689545,-0.33265144,-7.2226954,-18.311024,0.015505552,15.754251,27.988876,690.19934,-2221.963,11.0
19.739965,-0.15984075,-4.2863,-20.068506,0.04722857,8.482399,20.015614,699.1169,-2215.886,11.0
20.01765,-0.15957548,-4.2735896,-18.008047,0.05535848,8.545044,20.28619,698.9934,-2216.1348,11.0
21.477203,-0.17229307,-4.5623856,-16.222424,-0.014175081,9.16547,21.633373,698.0784,-2217.302,11.0
25.76444,-0.20876023,-5.1776886,-11.238291,-0.0049523646,11.167469,25.520298,695.2324,-2220.621,11.0
25.876953,-0.19743252,-5.0382037,-11.873906,-0.05876479,10.919347,25.711723,695.42957,-2220.8647,11.0
26.826174,-0.25145963,-5.8990445,-8.567651,-0.0038531322,12.565062,26.179064,693.7204,-2220.939,11.0
26.951077,-0.18786229,-4.7206492,-14.750779,0.0949836,10.972629,26.813892,695.12305,-2221.9248,11.0
28.139975,-0.2070956,-5.143968,-12.3749485,0.00040348462,11.814573,27.806437,694.0745,-2222.6958,11.0
53.381325,-0.2548764,-5.9165225,-6.7075624,0.036032308,21.54914,51.168644,679.20483,-2243.1763,11.0
20.232618,-0.1272646,-3.8066647,-15.905886,-0.037851844,7.9610133,20.643835,699.47894,-2216.6177,11.0
23.12204,-0.13907975,-3.9154356,-13.023474,0.058689583,8.841419,23.4077,697.9837,-2219.1033,11.0
25.172764,-0.16265006,-4.3446527,-11.913069,0.037369348,9.877338,25.266647,696.54626,-2220.6724,11.0
25.500189,-0.14665318,-4.036836,-12.628645,0.068602905,9.562082,25.681475,696.7571,-2221.149,11.0
26.575167,-0.16565987,-4.4544587,-10.08744,-0.020520845,10.301027,26.605782,695.8246,-2221.8774,11.0
27.962658,-0.1820203,-4.681998,-8.580075,0.033424355,11.089624,27.831404,694.7741,-2222.8877,11.0
29.209799,-0.13453805,-3.9370317,-17.088858,-0.04176375,10.075477,29.370237,695.4052,-2224.6191,11.0
53.251392,-0.23098935,-5.597126,-6.714339,-0.04702229,20.30214,51.458076,680.3512,-2243.746,11.0
19.477612,-0.0074540013,-1.6045539,-13.722657,0.05755482,5.496055,20.264164,701.9649,-2216.8179,11.0
19.77952,-0.026252456,-1.953227,-16.25998,0.04177942,5.8942914,20.526262,701.5169,-2216.9807,11.0
20.216255,-0.054112677,-2.5092,-19.858185,-0.022154398,6.502236,20.888887,700.8416,-2217.193,11.0
20.433895,-0.011018034,-1.6878473,-15.389337,0.03742488,5.6585436,21.20922,701.58844,-2217.6997,11.0
21.419893,-0.022176329,-1.7919766,-17.30716,0.13090248,5.9925666,22.165838,701.0424,-2218.5532,11.0
22.044102,-0.048366718,-2.3955834,-14.102877,-0.009871588,6.633485,22.716045,700.2917,-2218.9404,11.0
25.110365,-0.07597568,-2.9136622,-12.411624,-0.041826792,7.7322407,25.651453,698.5444,-2221.5425,11.0
25.350416,-0.030374054,-2.0994942,-14.150383,-0.031589426,6.626527,26.049599,699.52814,-2222.1855,11.0
28.818253,-0.052336887,-2.3763275,-11.865884,0.0794095,7.659653,29.41277,697.7458,-2225.2188,11.0
28.829725,-0.102454074,-3.2922924,-9.764818,0.04370881,9.086528,29.187986,696.4095,-2224.6704,11.0
29.252945,-0.11496994,-3.5061915,-16.719162,0.048418254,9.525293,29.532524,695.90295,-2224.9043,11.0
19.091778,0.06801591,-0.27939036,-18.977442,0.041518833,4.021531,19.96141,703.4695,-2216.864,11.0
19.124039,0.057930753,-0.4408835,-16.779287,0.059525304,4.2149506,19.989073,703.27496,-2216.8462,11.0
19.712173,0.08453131,-0.033699285,-15.538541,-0.006799679,3.707649,20.585123,703.63074,-2217.5435,11.0
19.741291,0.030727243,-0.9956635,-16.757458,-0.0113813225,4.769297,20.58327,702.59827,-2217.2961,11.0
19.76994,0.015749132,-1.1780822,-17.743101,0.072330125,5.066418,20.593063,702.30695,-2217.237,11.0
21.266155,0.0052347644,-1.404443,-11.922726,0.032623924,5.3955793,22.06846,701.64575,-2218.5964,11.0
23.949137,0.02502781,-1.1082747,-11.042658,-0.022696072,5.141363,24.776464,701.26733,-2221.29,11.0
24.779848,0.020413807,-1.0646571,-16.56162,0.1029009,5.3067417,25.59827,700.9165,-2222.0513,11.0
24.89504,-0.008522854,-1.6905733,-15.95049,-0.009519627,6.032384,25.655031,700.1974,-2221.9387,11.0
28.10404,-0.03172092,-2.1174774,-9.668759,-0.025758263,6.9860225,28.779892,698.5474,-2224.7588,11.0
28.469933,-0.023760023,-1.8943436,-11.279149,0.05656288,6.804125,29.169119,698.63446,-2225.1794,11.0
30.115995,0.023353452,-1.1896089,-14.742929,-0.07427837,5.572365,30.928408,699.42633,-2227.1758,11.0
25.285929,0.11912461,0.6219207,-16.049408,0.03305607,2.8456926,26.145716,703.18445,-2223.1526,11.0
28.158855,0.105936885,0.37548018,-10.331607,0.021315211,3.1240575,29.026697,702.24786,-2225.8914,11.0
28.397787,0.04593933,-0.6767755,-11.584056,0.036993578,4.8229265,29.247087,700.544,-2225.7131,11.0
28.80721,0.07029068,-0.27359888,-10.123717,0.006818004,4.138461,29.676287,701.1108,-2226.2888,11.0
29.089344,0.09862532,0.20744178,-11.228455,-0.016571255,3.3189113,29.960308,701.8425,-2226.7546,11.0
29.495499,0.08502549,-0.1404004,-14.084676,-0.12229888,3.7152326,30.368452,701.3626,-2227.06,11.0
29.609802,0.04965537,-0.6117789,-15.939184,0.03588114,4.7624846,30.462381,700.322,-2226.9094,11.0
22.50587,0.17085847,1.4688172,-17.572056,-0.039373633,1.773336,23.2994,704.8855,-2220.631,11.0
22.931818,0.17729689,1.7897931,-16.209698,0.16742192,1.59049,23.710972,704.96826,-2221.0737,11.0
23.740555,0.19614801,2.0750256,-10.034026,0.11874854,1.0721018,24.471754,705.2968,-2221.9338,11.0
24.372965,0.18313184,1.6642597,-15.806572,-0.061532013,1.3186485,25.132956,704.9042,-2222.5203,11.0
24.561262,0.15842023,1.4620284,-16.170788,0.17459302,1.9053308,25.37129,704.2783,-2222.6165,11.0
25.067493,0.18960956,1.929545,-10.369835,0.08900946,1.0902689,25.80812,704.97034,-2223.2297,11.0
26.052313,0.16699325,1.278221,-15.400216,-0.16139255,1.5759245,26.84158,704.25903,-2224.123,11.0
28.530418,0.12548473,0.73238826,-11.872074,0.03036779,2.55948,29.382069,702.715,-2226.3674,11.0
28.813412,0.15431347,1.245709,-12.760703,0.031206325,1.7190793,29.620762,703.47754,-2226.794,11.0
29.459627,0.13100168,0.85478556,-11.049052,0.05463313,2.3611517,30.303848,702.69495,-2227.3103,11.0
30.360767,0.13296117,0.91455346,-13.595344,0.079552695,2.2618985,31.201422,702.5841,-2228.2063,11.0
21.338236,0.2867155,3.5880833,-12.031694,0.039386034,-0.57456225,21.786234,707.51953,-2219.7014,11.0
22.947182,0.27505198,3.3786936,-12.3805065,0.033714358,-0.63146466,23.414755,707.19855,-2221.299,11.0
23.160105,0.25914028,3.0711687,-12.142263,0.004835399,-0.308773,23.689999,706.821,-2221.4924,11.0
23.759905,0.23329812,2.6112556,-11.035765,-0.000906232,0.19457035,24.378384,706.1722,-2222.0457,11.0
24.825006,0.22370301,2.4274848,-12.9937725,-0.0155845,0.2748988,25.465717,705.8428,-2223.0852,11.0
24.973959,0.24008873,2.7868774,-8.064608,0.05519026,-0.15034194,25.554108,706.2361,-2223.2693,11.0
19.911018,0.37263292,5.077404,-12.637327,0.044730052,-1.9511142,19.97615,709.2771,-2218.2585,11.0
20.877014,0.35023135,4.649313,-13.705122,0.00042292956,-1.773345,21.029783,708.86066,-2219.2427,11.0
21.469534,0.3275028,4.4006624,-11.82432,0.14354181,-1.4550953,21.723564,708.3907,-2219.844,11.0
21.482382,0.3016582,3.908054,-13.905468,0.0990735,-0.91731113,21.861412,707.83563,-2219.8538,11.0
22.745846,0.31091103,4.0216947,-9.155283,0.051964056,-1.3921108,23.050001,708.0229,-2221.12,11.0
24.376703,0.31892642,4.079024,-8.910269,-0.029684745,-1.9448843,24.595886,708.2035,-2222.7517,11.0
26.410646,0.32325464,4.2315,-9.136675,0.047854144,-2.5239825,26.548737,708.3156,-2224.7856,11.0
20.02561,0.39128733,5.4091763,-11.149118,0.058834042,-2.3408303,19.977427,709.65594,-2218.3499,11.0
21.380686,0.43595567,6.200192,-6.895686,0.0969601,-3.651503,20.963589,710.70325,-2219.612,11.0
21.598253,0.41173792,5.727509,-10.019178,0.031054068,-3.232316,21.341003,710.2082,-2219.8826,11.0
21.807669,0.37364852,5.02857,-8.577856,-0.021444688,-2.5071402,21.78959,709.399,-2220.1514,11.0
22.663198,0.41062483,5.6053567,-11.645292,-0.07232,-3.5483928,22.35826,710.2807,-2220.9453,11.0
23.568815,0.3611965,4.9056053,-6.9344473,0.06855731,-2.723431,23.560057,709.2003,-2221.9238,11.0
24.579102,0.36673588,5.0328636,-11.069217,0.10098083,-3.1281452,24.49529,709.378,-2222.9272,11.0
25.401901,0.3514686,4.6777515,-13.429533,0.0076024123,-2.981958,25.390364,709.0289,-2223.7644,11.0
20.625772,0.48353854,6.9189405,-6.5750074,0.027123298,-4.307121,19.89666,711.5877,-2218.7256,11.0
21.080582,0.5119963,7.407616,-8.489425,0.05151382,-5.0328026,20.076488,712.2522,-2219.0684,11.0
21.331223,0.5868312,8.574321,-9.736259,0.026686031,-6.5643854,19.592552,713.8541,-2218.9514,11.0
22.01025,0.5977739,8.895081,-7.47713,0.17706828,-7.1006765,20.071812,714.2652,-2219.5415,11.0
22.488703,0.5707819,8.347474,-5.9773893,0.051572297,-6.8012333,20.778818,713.8104,-2220.1602,11.0
22.32966,0.68978953,10.046985,-6.3050585,-0.060451332,-9.000381,19.264643,716.3,-2219.1953,11.0
22.683905,0.6431306,9.462152,-6.1353006,0.049293824,-8.315845,20.136095,715.4326,-2219.885,11.0
24.034544,0.6298233,9.335321,-4.467128,0.12438234,-8.756367,21.450138,715.55756,-2221.2651,11.0
40.978012,0.6199544,9.086114,-6.8065653,0.025976239,-17.164303,36.16352,720.3379,-2237.5232,11.0
41.78502,0.5782112,8.497943,0.56629944,0.085243836,-16.054253,37.713436,718.8997,-2238.7747,11.0
23.241707,0.7075655,10.376245,-4.5483046,0.009898079,-9.855793,19.778532,717.0135,-2219.8928,11.0
26.447073,0.8853291,12.72646,4.2965565,-0.03592759,-15.281913,19.32667,722.39716,-2220.7073,11.0
