range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.167007,0.42224577,6.2018776,-7.13978,0.09835899,-1.9882684,17.08316,-179.17442,-1080.6714,11.0
17.21998,0.3724008,5.277353,-7.494135,0.05245186,-1.1885133,17.395426,-180.00938,-1080.4714,11.0
17.534563,0.49501598,7.279613,-8.051039,-0.0788093,-3.2977986,16.966732,-178.03255,-1081.323,11.0
17.77075,0.5219446,7.8497887,-6.948859,0.03651538,-3.828167,16.98765,-177.60893,-1081.6427,11.0
18.734264,0.29615837,3.8833594,-13.86128,0.026736729,-0.23065253,19.198177,-181.82465,-1081.4054,11.0
18.771332,0.5387137,8.316552,-9.114149,0.22287326,-4.534275,17.759905,-177.46968,-1082.6798,11.0
14.453898,0.6205547,9.601502,-11.443727,0.17341784,-3.6907454,13.316376,-175.62703,-1078.5493,11.0
18.12202,0.72040683,11.010427,4.4942274,0.040598396,-7.066293,15.477449,-174.08795,-1082.2501,11.0
19.659657,0.65139955,10.0643215,-3.5012188,0.14922258,-6.8565016,17.481497,-175.40372,-1083.7762,11.0
20.127665,0.6688376,10.300092,-4.5810966,0.11380552,-7.401786,17.68649,-175.07286,-1084.2557,11.0
22.378958,-0.6692084,-12.654472,-9.28806,0.042500366,19.015413,17.15554,-196.46481,-1068.7465,11.0
20.324995,-0.57548827,-11.342193,-6.8841896,0.037716497,16.161247,16.901075,-193.97566,-1070.166,11.0
22.679663,-0.561717,-11.187304,-9.868999,-0.009629818,17.361568,18.948298,-196.12952,-1071.1625,11.0
22.986038,-0.5906701,-11.493046,-10.8837185,0.107310735,18.071133,18.782877,-196.61786,-1070.6217,11.0
21.646433,-0.4854581,-10.064984,-11.772723,-0.044494756,15.385165,19.070772,-194.5763,-1072.3907,11.0
22.386957,-0.47146815,-9.8279295,-13.437893,-0.026256656,15.521707,19.861073,-195.13936,-1072.9618,11.0
22.997849,-0.535265,-10.850369,-11.817003,-0.067063935,17.064114,19.562868,-196.2359,-1071.8369,11.0
18.799366,-0.31940585,-7.282632,-10.7372875,0.026226137,11.09107,18.142624,-190.52022,-1074.0786,11.0
18.963099,-0.29425764,-6.9231935,-13.867365,-0.044460446,10.715359,18.475935,-190.40186,-1074.5668,11.0
18.573671,-0.25798157,-6.3049684,-10.076848,-0.054279234,9.940672,18.35362,-189.69586,-1074.9083,11.0
18.196524,-0.096678324,-3.2737255,-11.132674,0.09647098,6.9829016,18.764107,-187.50104,-1076.9331,11.0
18.964031,0.0393469,-0.9596635,-13.96635,-0.089674234,4.562495,19.815687,-186.11331,-1079.1777,11.0
19.441917,0.043681405,-0.69213533,-13.903861,0.0976727,4.5009775,20.29685,-186.33733,-1079.6079,11.0
20.47393,0.015986416,-1.2321248,-15.5581455,0.06967581,5.1115465,21.295624,-187.40863,-1080.0798,11.0
20.94042,0.029832331,-0.94404733,-14.429945,0.101886466,4.8552055,21.779455,-187.47418,-1080.6234,11.0
18.834536,0.10130808,0.3080455,-9.021533,0.031031538,3.389688,19.705553,-185.08731,-1079.7565,11.0
19.314228,0.15512544,1.4123566,-8.98733,0.1398011,2.3443034,20.142159,-184.47792,-1080.7114,11.0
20.009285,0.08779117,-0.002385197,-15.992501,-0.02911711,3.6430945,20.882275,-185.96683,-1080.5782,11.0
23.82031,0.070241794,-0.35475895,-21.60299,-0.05654228,4.057317,24.690046,-188.47966,-1083.469,11.0
23.758686,0.17480221,1.7331363,-17.617012,0.09735742,1.5747944,24.53974,-186.35515,-1084.762,11.0
19.687777,0.31027412,4.121346,-15.42322,0.009466992,-0.7002489,20.071192,-181.93712,-1082.3904,11.0
20.075602,0.2882356,3.825279,-13.31843,0.11226454,-0.35371992,20.542665,-182.4907,-1082.5798,11.0
20.69104,0.26392597,3.3269575,-12.630583,0.055994913,0.017138757,21.240297,-183.19333,-1082.9412,11.0
22.20439,0.26138076,3.2725577,-17.60092,0.047994465,-0.19387741,22.739857,-183.87566,-1084.2931,11.0
20.877592,0.36039758,5.13052,-9.658694,0.119221404,-1.9781351,20.974031,-181.4028,-1083.861,11.0
20.579317,0.41177478,5.969713,-4.60211,0.049581166,-2.9077363,20.375147,-180.29767,-1083.8995,11.0
21.99456,0.39547136,5.5930524,-10.165007,-0.040260047,-3.0188708,21.82803,-181.03539,-1085.1561,11.0
22.734814,0.39907593,5.7868,-14.035856,0.089941986,-3.3217888,22.50826,-181.17474,-1085.8876,11.0
20.846985,0.45026678,6.631998,-3.6465974,0.041072298,-3.7485209,20.358023,-179.59741,-1084.3652,11.0
21.393757,0.4709291,7.0138807,-4.056909,0.066840634,-4.3544216,20.70766,-179.29932,-1084.998,11.0
21.67608,0.48002198,7.1550117,-5.4360228,0.05218664,-4.64262,20.894716,-179.16936,-1085.3162,11.0
23.674618,0.43482646,6.2580724,-18.14406,-0.064895034,-4.41115,23.128239,-180.63387,-1087.0183,11.0
21.753063,0.5386322,8.194997,-8.867628,0.10267539,-5.834776,20.443079,-177.93262,-1085.6254,11.0
21.864407,0.5236387,7.8844113,-4.983119,0.04270805,-5.5874033,20.684166,-178.27333,-1085.6823,11.0
22.746502,0.54226726,8.261337,-11.557356,0.108526416,-6.3428516,21.300587,-178.00464,-1086.6195,11.0
22.847115,0.51082593,7.6970534,-9.725375,0.07091724,-5.737137,21.69674,-178.72812,-1086.5992,11.0
23.52002,0.51575226,7.758788,-6.5146856,0.04961954,-6.119482,22.262117,-178.73671,-1087.2817,11.0
23.74739,0.5008388,7.44483,-10.048731,-0.012409908,-5.890896,22.613783,-179.12509,-1087.4401,11.0
24.360018,0.51035774,7.685216,-11.560336,0.066980705,-6.349204,23.080347,-179.01492,-1088.0848,11.0
25.215631,0.49553016,7.3282046,-15.953173,-0.03895381,-6.3588963,24.01149,-179.53825,-1088.855,11.0
22.78995,0.6220229,9.46538,-11.903871,0.013905478,-7.9606934,20.475845,-176.20543,-1086.8654,11.0
23.975288,0.57678634,8.793709,-7.198124,0.071968764,-7.62018,22.027298,-177.3703,-1087.9452,11.0
25.05746,0.5869192,8.9908085,-7.3109174,0.10400651,-8.352887,22.861515,-177.24455,-1089.0483,11.0
25.442263,0.6098553,9.309509,-5.3388643,0.05247737,-9.046235,22.91351,-176.70482,-1089.4867,11.0
21.26843,0.6835715,10.450595,-6.127824,0.037585914,-8.289389,18.465229,-174.78827,-1085.4017,11.0
24.458918,0.65468216,10.0388565,-3.744258,0.07247577,-9.49225,21.492846,-175.52792,-1088.5745,11.0
24.702711,0.68794715,10.506708,-6.4414415,0.026800584,-10.308653,21.244963,-174.71603,-1088.8367,11.0
25.200062,0.6319073,9.702617,-4.131569,0.09421582,-9.403559,22.42081,-176.13025,-1089.2859,11.0
25.437592,0.63519186,9.713302,-2.9683151,0.052961707,-9.598092,22.580477,-176.06158,-1089.5281,11.0
26.954342,0.61209744,9.3137455,-6.401288,0.020779876,-9.8538885,24.193169,-176.77168,-1090.9984,11.0
29.018723,0.6084444,9.266784,-13.548024,0.03238802,-10.79731,26.032207,-177.04623,-1093.047,11.0
36.272453,0.5947126,9.159424,-13.03681,0.14628811,-13.978383,32.566414,-178.16211,-1100.2281,11.0
24.850086,0.7066439,10.775571,-7.5278807,0.012087421,-10.77269,21.100151,-174.25232,-1088.9825,11.0
25.27166,0.74602336,11.361165,-5.349126,0.0128337005,-11.816044,20.849386,-173.25238,-1089.372,11.0
25.660332,0.716602,10.923452,-3.402341,0.010462206,-11.45062,21.610191,-173.98659,-1089.7882,11.0
26.434885,0.7447006,11.356327,-1.9827766,0.027360385,-12.500872,21.790276,-173.22684,-1090.5354,11.0
27.222319,0.72014934,11.122778,-5.07578,0.15679018,-12.448549,22.815483,-173.85477,-1091.3474,11.0
28.440256,0.7123974,10.958336,-10.127045,0.10834042,-12.991176,23.926992,-174.04335,-1092.5698,11.0
28.811577,0.72383016,11.175585,-10.464192,0.15475157,-13.474519,24.033579,-173.70721,-1092.9332,11.0
37.72926,0.69135183,10.648848,-10.048509,0.11702499,-17.782173,31.91493,-174.66655,-1101.8635,11.0
45.14728,0.6448038,9.811609,-7.723283,-0.00012573793,-20.242348,39.171974,-176.78688,-1109.227,11.0
26.274343,0.7970765,12.099767,-7.309264,0.019538399,-13.469087,20.793661,-171.86305,-1090.2693,11.0
26.74456,0.7767424,11.860695,-4.9215746,0.06830879,-13.359794,21.500553,-172.35614,-1090.7875,11.0
27.119854,0.8040017,12.374044,-1.1434889,0.19692096,-14.162366,21.311758,-171.58931,-1091.0903,11.0
36.740078,0.75442106,11.440417,-7.5785294,-0.030387208,-19.083605,29.72478,-172.3481,-1100.8075,11.0
37.722687,0.7528224,11.6461,-7.3223667,0.19854899,-19.644573,30.533718,-172.34897,-1101.7919,11.0
38.857876,0.7560643,11.614602,-6.333992,0.119926564,-20.444893,31.3483,-172.15651,-1102.9175,11.0
64.212395,0.7052837,10.876662,-2.5994549,0.1336835,-33.567562,53.190464,-173.84236,-1128.3428,11.0
28.18687,0.8153287,12.465214,-2.0129251,0.13086498,-15.103122,21.9047,-171.15504,-1092.1141,11.0
28.304834,0.8407345,12.864682,0.12116432,0.18347342,-15.712083,21.50719,-170.42813,-1092.1351,11.0
38.600655,0.7792733,11.926934,-3.4952555,0.09845391,-20.981415,30.58265,-171.27902,-1102.5948,11.0
38.744347,0.77460945,11.918851,-2.053441,0.15694314,-20.93381,30.808287,-171.44687,-1102.7529,11.0
29.556791,0.9248443,13.958759,16.083014,0.18880996,-18.307709,20.643984,-167.80397,-1092.9072,11.0
34.2114,0.8893187,13.4897,10.365084,0.16815808,-20.938797,24.646332,-167.92688,-1097.6954,11.0
63.82053,0.8304035,12.587129,6.722165,0.04599176,-39.540134,47.84692,-165.8885,-1127.3622,11.0
64.45934,0.87215054,13.225028,7.6106815,0.12624437,-41.914635,46.454643,-163.14406,-1127.5737,11.0
61.724426,0.9587303,14.110249,10.055548,-0.07122693,-43.59165,40.583237,-158.41672,-1123.7087,11.0
54.6484,1.0294402,15.088581,23.005104,0.10133941,-40.553814,32.987186,-156.57735,-1115.7372,11.0
