range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.619642,0.37527063,4.7321553,-13.699297,0.041800663,-3.056549,23.516657,649.9828,-2207.3127,11.0
24.3041,0.41391832,5.332684,-15.108473,0.03765014,-4.146368,23.888279,650.9486,-2207.9397,11.0
42.255795,0.32582396,3.910963,-7.328947,0.004337683,-6.3413973,41.927406,648.6634,-2225.9675,11.0
42.494244,0.29529,3.453017,-8.593916,0.03524703,-5.1327305,42.44698,647.3643,-2226.1758,11.0
42.50701,0.3021558,3.6516006,-10.79438,0.12361381,-5.4206877,42.398083,647.6555,-2226.1987,11.0
43.259895,0.29526037,3.411957,-9.912283,-0.005336964,-5.289956,43.196316,647.33344,-2226.9407,11.0
44.304665,0.2809222,3.221055,-2.1380143,0.03444683,-4.8837633,44.345474,646.65845,-2227.9556,11.0
44.939034,0.29530475,3.4360075,-9.978697,0.018000808,-5.6394167,44.838688,647.27045,-2228.6187,11.0
47.485126,0.3203884,3.8544505,-10.553419,0.0345963,-7.3285484,47.06849,648.3627,-2231.194,11.0
47.766182,0.3089409,3.6241138,-11.62798,-0.012630781,-6.860939,47.465435,647.8122,-2231.4644,11.0
20.73335,0.5064705,6.7721887,-19.7169,0.06291635,-4.7850714,19.807148,652.5664,-2204.139,11.0
21.000011,0.48741463,6.4493957,-15.247135,0.027001878,-4.5267467,20.210232,652.2173,-2204.4666,11.0
21.008226,0.5026297,6.655535,-19.99202,0.0038914948,-4.823324,20.090906,652.53406,-2204.4233,11.0
21.010708,0.46819302,6.245868,-14.77597,0.115209915,-4.1575456,20.373997,651.8192,-2204.535,11.0
21.425547,0.4796831,6.3768215,-13.65171,0.07149359,-4.539916,20.666084,652.1185,-2204.9116,11.0
22.154696,0.4525876,5.834069,-9.695967,-0.05806718,-4.2614756,21.561964,651.62933,-2205.7122,11.0
22.651487,0.4340675,5.6117706,-12.88294,0.004564033,-4.046051,22.172306,651.2711,-2206.2512,11.0
22.680006,0.4728548,6.3147635,-12.633623,0.11313938,-4.8769264,21.883766,652.14734,-2206.1748,11.0
23.81034,0.45476106,5.929404,-12.056647,0.0039601983,-4.901987,23.08951,651.87665,-2207.35,11.0
24.43952,0.42335653,5.488765,-16.427565,0.047228504,-4.407961,23.94137,651.1892,-2208.0552,11.0
26.212135,0.43688056,5.7250776,-14.95597,0.074466035,-5.327157,25.495209,651.7003,-2209.7866,11.0
34.59041,0.42865297,5.458628,-14.604883,-0.06490947,-7.9329796,33.461796,652.27783,-2218.1487,11.0
45.791008,0.3805093,4.727859,-11.3003025,-0.044889893,-9.593869,44.703033,651.1379,-2229.4546,11.0
46.357327,0.3722753,4.5120635,-9.437651,-0.13112241,-9.392013,45.3541,650.7829,-2230.0366,11.0
20.686354,0.518316,7.017175,-17.522549,0.1307954,-4.9891005,19.663061,652.79944,-2204.049,11.0
23.085331,0.55503416,7.5115542,-8.735446,0.082431994,-6.755744,21.473541,654.06946,-2206.2368,11.0
23.462612,0.54466975,7.291781,-9.990995,0.014875352,-6.7084494,21.918837,653.9147,-2206.657,11.0
24.57906,0.53165036,7.106968,-11.761088,0.022376211,-6.914011,23.059866,653.8348,-2207.8135,11.0
25.508772,0.4844642,6.463817,-17.599297,0.0860519,-6.215762,24.391237,652.83203,-2208.9336,11.0
23.275076,0.57702476,7.874999,-10.176643,0.12557617,-7.2955437,21.406862,654.60913,-2206.3042,11.0
24.36688,0.55585384,7.4786506,-14.549655,0.037524145,-7.351945,22.60813,654.36993,-2207.4827,11.0
24.433004,0.5695394,7.7425785,-9.952159,0.10176881,-7.679058,22.51392,654.71014,-2207.4714,11.0
30.794056,0.5868166,7.990804,-12.897289,0.09995614,-11.101005,27.897028,656.71106,-2213.528,11.0
33.43526,0.5490637,7.423132,-10.953326,0.08159796,-11.248411,30.799015,656.144,-2216.378,11.0
31.500061,0.59934133,8.08478,-10.350596,0.01414043,-11.784528,28.325281,657.26904,-2214.1106,11.0
30.233828,0.7001615,9.499176,-8.445482,0.029751528,-13.74027,25.595673,659.8332,-2211.9424,11.0
28.377565,0.7387309,9.909853,-9.204956,-0.06999538,-13.554387,23.430655,660.1826,-2209.7979,11.0
31.6138,0.8116281,10.966635,0.6182766,0.06320988,-17.297249,24.539438,663.54047,-2211.7886,11.0
33.874596,0.7945501,10.797768,-2.4142332,0.10569484,-18.359846,26.611736,664.0638,-2214.0579,11.0
33.35465,0.8732431,11.613353,-0.703207,-0.025732525,-19.947016,24.433556,666.1356,-2212.3342,11.0
