range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
73.71681,-0.03996246,-2.1636543,-5.795213,-0.020899707,12.982253,73.998375,237.80597,-1765.6333,11.0
27.742088,0.12165991,0.57837194,-22.22293,0.05023177,2.6960082,28.59823,283.93896,-1771.8564,11.0
32.70135,0.1272837,0.06901952,-15.928482,-0.55221325,2.3393707,33.547554,279.0407,-1772.6501,11.0
40.759003,0.13737842,0.79133,-11.037173,0.003047185,1.6022047,41.579872,271.1053,-1774.0962,11.0
40.91855,0.1193235,0.53859586,-8.162514,0.049136277,2.3322713,41.769905,270.85132,-1773.3857,11.0
68.920395,0.038979683,-0.89655894,-3.2494843,-0.055689327,6.9572887,69.71462,242.6067,-1771.255,11.0
70.55954,0.045794435,-0.8714546,-8.054652,-0.14333317,6.5552664,71.37324,240.99023,-1771.8024,11.0
41.958366,0.14775723,0.93936956,-10.715338,-0.02058067,1.1067655,42.753426,269.98026,-1774.6936,11.0
43.071766,0.18834524,1.5935986,-10.253723,-0.036519874,-0.703376,43.722874,269.17502,-1776.5825,11.0
43.47674,0.15186471,1.0009155,-13.935225,-0.026945656,0.836036,44.257736,268.50586,-1775.0966,11.0
44.099766,0.18451996,1.5727669,-12.827095,0.0057119536,-0.63973206,44.76236,268.13397,-1776.6112,11.0
41.187428,0.23676197,2.4844003,-12.413401,0.05845414,-2.490572,41.59815,271.44974,-1778.1744,11.0
42.73232,0.21848682,2.179012,-15.486826,0.052887842,-1.9481869,43.235313,269.77094,-1777.7793,11.0
47.284286,0.22673234,2.2866619,-13.235296,0.025167694,-2.9321995,47.69508,265.4159,-1779.1545,11.0
26.79333,0.4348265,5.6065826,-15.4867115,0.004010464,-5.4747763,26.05997,287.1912,-1779.7701,11.0
27.835133,0.53265697,7.1601105,-13.103854,0.061872102,-8.34047,25.986967,287.51785,-1782.6182,11.0
21.306406,0.60835755,8.38226,-14.811753,0.1725526,-6.9525843,19.346558,294.00916,-1780.6473,11.0
25.827494,0.5502844,7.4188724,-9.694285,0.0579513,-7.8837194,23.975655,289.48077,-1781.985,11.0
25.970057,0.607134,8.242419,-13.075635,0.050319597,-9.248613,23.405954,290.16916,-1783.294,11.0
23.837412,0.6547454,8.998156,-13.967505,0.13020292,-9.159244,20.96808,292.58954,-1782.989,11.0
24.214222,0.6433563,8.761904,-15.949906,0.053848762,-9.128611,21.432749,292.12396,-1782.9996,11.0
24.67755,0.65853775,9.019036,-15.003105,0.09809478,-9.689955,21.625832,291.98138,-1783.5759,11.0
25.530607,0.6251837,8.540605,-15.493544,0.09001673,-9.427874,22.791964,290.79663,-1783.4181,11.0
26.570015,0.67903453,9.223272,-16.369625,0.01817754,-11.168899,22.917965,290.82538,-1785.1635,11.0
27.25185,0.6522078,8.887445,-7.1294613,0.05502053,-10.93754,23.883596,289.84305,-1785.0186,11.0
27.6264,0.61895794,8.4893265,-13.830583,0.1275901,-10.354558,24.679008,288.9991,-1784.5084,11.0
28.56008,0.65634686,8.910574,-13.150321,0.020228852,-11.738125,24.924685,288.87698,-1785.9083,11.0
23.66145,0.7137123,9.701414,-11.24728,0.024439966,-10.217988,20.035004,293.61276,-1783.9608,11.0
24.332832,0.7278743,9.978812,-8.469175,0.11244204,-10.889486,20.374586,293.334,-1784.6598,11.0
23.349232,0.8332848,11.313083,-3.6398125,0.10168022,-12.192651,18.013157,295.8016,-1785.7487,11.0
