range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.30817,1.0267876,15.123277,12.77692,0.13663036,-8.699159,9.901683,-163.8639,-1082.5807,11.0
19.374094,1.151848,16.331585,16.949692,0.09719728,-13.2857275,10.258956,-160.3026,-1085.4929,11.0
22.069082,1.094447,15.666087,14.053492,-0.026000902,-14.998176,12.6545515,-160.26466,-1088.4374,11.0
25.155191,-0.6495381,-12.416921,-12.0735445,0.042324707,20.556637,19.511368,-193.3685,-1073.7644,11.0
25.55793,-0.6625272,-12.734284,-8.822228,-0.097484596,21.071623,19.585232,-193.83345,-1073.531,11.0
26.836832,-0.6628615,-12.717319,-13.778745,-0.07597735,21.949306,20.515469,-195.08516,-1073.7935,11.0
27.03252,-0.67667264,-12.885407,-11.880132,-0.05767381,22.354143,20.402422,-195.35295,-1073.4695,11.0
21.55882,-0.58307236,1.8621608,-7.1793866,13.380614,17.048508,17.773027,-189.49593,-1074.3405,11.0
17.474142,-0.44606763,-9.411021,-9.275982,0.012595995,12.539905,15.924451,-184.73906,-1075.3973,11.0
17.914122,-0.46276683,-9.797816,-8.376297,-0.10859324,13.019811,16.149317,-185.26143,-1075.3079,11.0
18.018383,-0.49632454,-10.296537,-5.4093785,-0.081813574,13.584495,15.913815,-185.59053,-1074.7921,11.0
17.533068,-0.43253586,-9.217978,-10.158567,-0.011518298,12.364671,16.094347,-184.69221,-1075.6368,11.0
21.420881,-0.4486283,-9.424484,-9.370354,0.040033687,14.592069,19.296072,-188.34898,-1076.9934,11.0
23.846924,-0.36074278,-7.961314,-15.43849,0.065779485,13.982717,22.371353,-189.60475,-1079.8661,11.0
20.172148,-0.255783,-6.299758,-10.678613,-0.06956012,10.439181,19.87297,-185.2691,-1079.8384,11.0
18.194506,-0.19849882,-5.231696,-16.862888,-0.012416733,8.783674,18.332058,-183.03015,-1079.5187,11.0
18.89998,-0.20213108,-5.307461,-16.900753,-0.023537584,9.048063,18.989576,-183.62265,-1079.9075,11.0
19.441256,-0.14161432,-4.2296762,-16.76275,-0.031212904,8.065079,19.809317,-183.28375,-1081.1417,11.0
19.448702,-0.17896874,-4.9091773,-16.761543,-0.038635552,8.771154,19.638893,-183.7661,-1080.5986,11.0
20.10037,-0.18852174,-5.053094,-11.979936,-0.011729124,9.127348,20.216366,-184.38824,-1080.8694,11.0
20.128515,-0.20184106,-5.3554096,-13.789575,-0.07664534,9.392508,20.168852,-184.5788,-1080.679,11.0
21.15377,-0.22356221,-5.773145,-11.93801,-0.10925749,10.1233635,21.01613,-185.6626,-1080.9572,11.0
21.839983,-0.2238112,-5.7033725,-12.13753,-0.035085388,10.338111,21.667898,-186.21106,-1081.3696,11.0
18.943266,-0.124894984,-3.9626875,-17.353468,-0.0669912,7.6432414,19.393394,-182.69995,-1081.0411,11.0
20.699402,-0.096851,-3.3707788,-13.566012,0.0146724265,7.4430585,21.224323,-183.58109,-1082.6586,11.0
22.278591,-0.1435807,-4.318248,-14.099028,-0.08425117,8.750197,22.563,-185.41858,-1083.0112,11.0
22.373806,-0.098137654,-3.4662359,-14.803798,-0.05731336,7.777133,22.865297,-184.79236,-1083.815,11.0
25.477297,-0.1616985,-4.4575047,-17.924955,0.10310012,9.929023,25.567728,-188.10205,-1084.8048,11.0
18.868414,-0.040077165,-2.4271452,-15.874056,-0.082392074,6.050485,19.589756,-181.50452,-1082.1118,11.0
18.893885,0.018312061,-1.35775,-14.281393,-0.091153905,4.955923,19.722595,-180.6818,-1082.846,11.0
20.620184,0.004152276,-1.5463823,-12.118123,-0.017789098,5.365197,21.422806,-181.98862,-1084.008,11.0
20.851976,-0.011647921,-1.7674311,-14.019078,0.053147327,5.712444,21.624018,-182.38858,-1083.9749,11.0
18.923101,0.054323968,-0.6161486,-14.690794,-0.01689938,4.2773705,19.786125,-180.16101,-1083.2855,11.0
19.487448,0.02906037,-1.0846758,-10.316183,-0.017126832,4.7875023,20.327976,-180.8892,-1083.4391,11.0
20.159874,0.028772712,-1.0727683,-14.920504,0.00010942579,4.8320932,20.998947,-181.30894,-1083.9645,11.0
20.650867,0.014047186,-1.3671899,-12.685797,-0.021652056,5.1640086,21.469244,-181.84996,-1084.161,11.0
21.41988,-0.0005214105,-1.7166855,-14.518739,-0.10168028,5.5309606,22.211275,-182.57492,-1084.5607,11.0
18.925856,0.099865615,0.26502493,-8.289463,0.019325526,3.4156601,19.79724,-179.45995,-1083.7867,11.0
19.33862,0.115174316,0.5923179,-14.342704,0.06261865,3.114283,20.203833,-179.4447,-1084.2926,11.0
19.757454,0.11038993,0.39657477,-9.894675,-0.044376977,3.1968944,20.624954,-179.75298,-1084.5911,11.0
19.974281,0.14747322,1.0681766,-9.279528,-0.060228746,2.4517667,20.810524,-179.24724,-1085.169,11.0
19.982243,0.12578143,0.87537026,-14.094063,0.1489616,2.8841882,20.84006,-179.6191,-1084.9463,11.0
19.629263,0.22904758,2.6686509,-13.703489,0.034800008,0.88012105,20.303995,-177.66777,-1085.6505,11.0
20.522793,0.21604468,2.40996,-7.4577804,0.0151608335,1.0178425,21.224613,-178.3065,-1086.3276,11.0
20.659464,0.17347746,1.5968963,-13.317655,-0.012708682,1.8744566,21.454899,-179.14124,-1086.0276,11.0
21.563745,0.19876061,2.0462916,-11.543475,-0.030129014,1.2536725,22.301725,-179.11514,-1087.0773,11.0
23.866982,0.15282647,1.4511622,-18.469315,0.22362366,2.0882053,24.687971,-181.16281,-1088.5597,11.0
20.136591,0.24600717,3.0263722,-12.743643,0.081403024,0.47056392,20.754917,-177.58902,-1086.2545,11.0
20.957184,0.24166524,3.0053158,-13.0681095,0.13992077,0.4303427,21.579363,-178.02676,-1086.9543,11.0
21.888521,0.28248793,3.5822463,-9.491308,-0.028963728,-0.59311265,22.343744,-177.62303,-1088.1663,11.0
21.924896,0.274754,3.559436,-11.140631,0.089097925,-0.43373033,22.411753,-177.79271,-1088.1311,11.0
23.346272,0.2516547,3.130388,-15.98525,0.082000054,-0.16841765,23.902733,-178.86188,-1089.2036,11.0
27.754072,0.21596852,2.3977082,-22.12726,0.0043102475,0.08790783,28.39585,-181.63791,-1092.7458,11.0
22.62466,0.3072343,4.072702,-8.120725,0.012235767,-1.28404,22.950184,-177.4021,-1089.0587,11.0
23.360016,0.32367048,4.3179936,-7.7194424,-0.03950485,-1.8187823,23.580717,-177.32315,-1089.8816,11.0
20.159992,0.42267278,6.144164,-10.541277,0.025227267,-2.981668,19.906488,-174.27046,-1087.5293,11.0
21.024675,0.4134821,5.961063,-6.3519154,0.0033831543,-3.083941,20.785704,-174.68855,-1088.3094,11.0
21.06986,0.41550818,6.1215544,-6.7570286,0.12828203,-3.1388583,20.814758,-174.66005,-1088.3647,11.0
21.212717,0.38607144,5.5603485,-8.130373,0.08654339,-2.5910945,21.142822,-175.29706,-1088.3213,11.0
21.320276,0.4379328,6.42149,-9.219733,0.035953518,-3.6704316,20.892365,-174.26797,-1088.7319,11.0
21.554548,0.3673673,5.189996,-7.8205137,0.04875368,-2.3055472,21.584711,-175.7838,-1088.521,11.0
22.115936,0.40476125,5.834602,-7.21665,0.030401079,-3.2511964,21.880344,-175.17628,-1089.3036,11.0
22.430307,0.42709854,6.256135,-9.152212,0.05972844,-3.823608,22.017015,-174.78441,-1089.7427,11.0
26.551752,0.34563357,4.8100524,-14.686796,0.057491366,-3.1330976,26.540266,-177.93408,-1093.0618,11.0
35.40356,0.34644842,4.839025,-16.430002,0.07184972,-5.4266615,35.08981,-180.93304,-1101.3901,11.0
36.116337,0.31555408,4.3391495,-18.77979,0.1281869,-4.5270224,36.048466,-182.21901,-1101.6635,11.0
21.73759,0.5008046,7.478185,-7.7367005,0.010606093,-5.081646,20.774107,-173.04192,-1089.4407,11.0
22.300283,0.47313312,7.2268434,-8.8892765,0.23211381,-4.7396955,21.529654,-173.75406,-1089.8657,11.0
23.475742,0.4748987,7.1306963,-8.271242,0.105632946,-5.2209854,22.602825,-173.97174,-1091.0215,11.0
23.864544,0.46431312,6.904155,-4.821186,0.061283767,-5.133787,23.057072,-174.3027,-1091.3446,11.0
24.780005,0.46739015,6.9643407,-5.1073422,0.06842964,-5.542074,23.879852,-174.43733,-1092.2532,11.0
22.268747,0.5539596,8.38996,-5.3742094,0.030420266,-6.3658485,20.755638,-171.97711,-1090.1588,11.0
22.74232,0.5239015,7.946529,-8.136378,0.08863417,-5.964246,21.477106,-172.71877,-1090.5217,11.0
24.360018,0.50585604,7.6150174,-6.853038,0.061727133,-6.249131,23.125193,-173.42596,-1092.0375,11.0
25.076645,0.49125972,7.4125714,-10.248943,0.10746731,-6.2052994,23.926304,-173.91939,-1092.67,11.0
25.375616,0.5217548,7.9046874,-6.2095213,0.08289692,-7.0295916,23.88583,-173.21957,-1093.1075,11.0
26.16508,0.5384109,8.182992,-8.388323,0.08203277,-7.755932,24.414864,-172.92537,-1093.9565,11.0
26.938507,0.5172163,7.879193,-11.228911,0.13384937,-7.57716,25.354462,-173.60866,-1094.6259,11.0
27.158993,0.50649077,7.585121,-15.957454,0.02107394,-7.4037848,25.67496,-173.93399,-1094.7899,11.0
27.712986,0.47099265,6.98291,-18.401842,0.024984345,-6.7242193,26.565708,-175.0005,-1095.1332,11.0
29.102608,0.5285715,8.027698,-13.116908,0.09138714,-8.779671,27.181587,-173.66476,-1096.8125,11.0
41.920963,0.48999062,7.3989344,-13.379894,0.11548367,-12.785046,39.432423,-177.37189,-1109.1569,11.0
23.15374,0.5723876,8.787085,-6.3668776,0.123702504,-7.1435757,21.35015,-171.67812,-1091.091,11.0
23.355377,0.611268,9.432973,-3.5748148,0.1383018,-8.032339,21.08915,-170.79945,-1091.3842,11.0
23.864286,0.5816072,8.975622,-7.554322,0.16132344,-7.669319,21.87497,-171.54619,-1091.822,11.0
24.011532,0.5953175,9.172054,-7.508574,0.13472123,-8.027879,21.846245,-171.23543,-1092.0032,11.0
26.013266,0.5810796,8.918878,-12.952026,0.11319554,-8.677713,23.77271,-171.80197,-1093.9557,11.0
28.77553,0.544973,8.30417,-10.545839,0.09383766,-9.064807,26.680635,-173.14464,-1096.5641,11.0
32.355736,0.5797249,8.85465,-14.93671,0.07110167,-11.647987,29.376812,-172.56352,-1100.2524,11.0
32.924873,0.53926873,8.240855,-14.816046,0.1255788,-10.731439,30.484608,-173.94852,-1100.6385,11.0
34.4258,0.53404456,8.124018,-6.1837835,0.096027404,-11.225678,31.9127,-174.35823,-1102.0931,11.0
34.901775,0.5494008,8.343498,-6.230178,0.059566107,-11.912975,32.10636,-173.90457,-1102.6445,11.0
34.90599,0.561963,8.591687,-0.6544256,0.09983121,-12.306025,31.911982,-173.47092,-1102.7095,11.0
36.364155,0.5599929,8.476375,-8.806018,0.01703897,-12.909379,33.241318,-173.73465,-1104.1453,11.0
23.834152,0.63213193,9.73142,-8.846149,0.1037192,-8.699895,21.250086,-170.34332,-1091.8975,11.0
24.169283,0.65067,10.007182,-5.8601437,0.087090194,-9.254616,21.300663,-169.91681,-1092.2557,11.0
26.41866,0.6621591,10.194599,-10.110348,0.09500032,-10.712427,23.038122,-169.71213,-1094.5145,11.0
26.740345,0.671303,10.345971,-11.275433,0.104459025,-11.092001,23.174032,-169.47812,-1094.8429,11.0
33.071606,0.6183255,9.575878,-8.951104,0.16809604,-13.099412,29.381817,-171.37483,-1101.0853,11.0
34.643803,0.5978522,9.177355,-7.321929,0.09897303,-13.281228,31.090315,-172.20114,-1102.5918,11.0
35.28007,0.59782827,9.163948,-11.103496,0.08595279,-13.591691,31.645699,-172.2634,-1103.225,11.0
35.75978,0.6413253,9.78501,-8.76574,0.011888465,-15.166059,31.274128,-170.75876,-1103.8188,11.0
36.410748,0.60085523,9.19251,-9.687587,0.065569356,-14.240731,32.577873,-172.26285,-1104.3608,11.0
24.713188,0.7503044,11.479417,12.032267,0.048694402,-11.5574665,20.342953,-167.47943,-1092.7844,11.0
65.53777,0.6530638,10.159112,-0.8966274,0.20151103,-31.497086,56.18094,-171.57385,-1133.5912,11.0
22.605099,0.81128687,-0.832192,-2.6859035,-13.132491,-11.31862,17.800539,-166.22377,-1090.5609,11.0
29.530811,0.7336157,11.252365,12.669389,0.067160614,-14.1337805,24.438725,-167.70314,-1097.6179,11.0
59.152103,0.73920006,11.366406,4.5629044,0.09869638,-32.248135,47.876846,-166.21559,-1127.2028,11.0
61.771908,0.7071866,10.826618,-0.21154308,0.0365749,-32.248264,51.133816,-168.07524,-1129.8767,11.0
63.26558,0.6968213,10.654815,3.2665625,0.021823755,-32.58108,52.727604,-168.71208,-1131.3751,11.0
64.68019,0.6687818,10.320354,1.6011047,0.117886044,-31.89064,54.905083,-170.52225,-1132.7684,11.0
64.990425,0.66956383,10.28872,1.1616516,0.074134186,-32.103615,55.136288,-170.47943,-1133.0798,11.0
66.360214,0.68413395,10.485187,-0.97516346,0.045983106,-33.660843,55.742012,-169.5469,-1134.4663,11.0
66.80057,0.68795854,10.615346,-4.4656725,0.117547125,-34.119484,55.962013,-169.296,-1134.9088,11.0
53.21924,0.79688567,12.157246,1.8930407,0.05829251,-31.0307,41.229343,-163.41927,-1121.0504,11.0
56.188828,0.7635959,11.637677,1.859026,0.013688725,-31.52813,44.67675,-164.9794,-1124.1646,11.0
58.003273,0.7765144,11.892202,6.1930532,0.08233954,-33.245625,45.618202,-164.107,-1125.9181,11.0
58.0168,0.7580875,11.574059,5.356743,0.029917477,-32.423306,46.30127,-165.17212,-1126.0094,11.0
60.58621,0.75862014,11.618274,4.7319098,0.066397235,-34.04673,48.293087,-164.97672,-1128.5715,11.0
61.984745,0.7590479,11.612337,3.5975027,0.054249663,-34.93795,49.371197,-164.86069,-1129.9655,11.0
62.953175,0.77980876,12.049798,1.2686605,0.19284946,-36.55511,49.30445,-163.49496,-1130.8341,11.0
37.88071,0.8509714,12.979234,4.0456257,0.1374209,-22.548243,28.22111,-162.9551,-1105.5278,11.0
51.981606,0.83224493,12.664036,1.2659035,0.07528614,-31.596199,39.068237,-161.72101,-1119.5991,11.0
52.137104,0.86728376,13.275325,3.0070324,0.21673945,-33.022015,37.920097,-159.8949,-1119.4707,11.0
57.43741,0.8443426,12.923571,4.15106,0.17082742,-35.804585,42.602673,-160.28435,-1124.9038,11.0
59.064884,0.82517815,12.532733,3.9293356,0.040633347,-36.0931,44.55495,-161.16226,-1126.6713,11.0
59.66487,0.812823,12.32306,2.1155338,0.001433983,-35.948715,45.491478,-161.81555,-1127.3575,11.0
88.81501,0.8012449,12.333718,11.251546,0.17355084,-54.528675,67.96871,-159.3971,-1156.4194,11.0
49.15238,0.94224775,14.18994,18.521482,0.18071035,-33.440514,33.11096,-156.80528,-1115.7617,11.0
50.5196,0.94536567,14.139738,6.5557613,0.092637844,-34.575706,33.888622,-156.3174,-1117.0483,11.0
46.874725,1.002579,14.865424,5.3209515,0.14802271,-33.510513,29.427681,-154.64464,-1112.7778,11.0
30.729385,1.0592043,7.670896,2.5988007,-7.6625013,-21.726986,18.18322,-157.8976,-1096.8184,11.0
