range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079981,-0.14679275,-3.1935728,-16.712172,-0.018803107,5.9962196,10.679228,292.8756,-1699.7091,11.0
10.298235,0.020321626,-0.90292054,-13.184633,0.049959224,4.3470683,11.14849,292.67078,-1701.4115,11.0
10.3246565,-0.08545112,-2.3985271,-15.1574135,-0.03229848,5.4326153,11.044872,292.60287,-1700.3231,11.0
10.499959,-0.05920315,-2.0753486,-15.925686,-0.05799082,5.1905484,11.26125,292.42712,-1700.5962,11.0
10.698833,-0.025527356,-1.5344725,-18.049744,0.033286598,4.8622074,11.504413,292.23846,-1700.9585,11.0
11.385612,0.011682046,-1.103129,-19.041637,-0.034191754,4.5174184,12.226507,291.57938,-1701.4124,11.0
11.672532,0.02565682,-0.7891462,-19.366049,0.09202861,4.376209,12.523723,291.30798,-1701.5984,11.0
11.706637,-0.16898413,-3.5869749,-24.633587,-0.12248515,6.6247864,12.198775,291.27628,-1699.3267,11.0
11.759938,-0.0133722685,8.321437,-22.177914,9.726453,4.839008,12.573989,291.18576,-1701.1492,11.0
12.179933,-0.0013692059,-1.1424639,-25.148464,0.10163977,4.73546,13.005625,290.77573,-1701.3192,11.0
8.214924,0.37687525,3.796305,-17.830778,-0.001067146,1.3133034,8.744715,295.5206,-1704.0308,11.0
8.78165,0.25400698,2.1554308,-15.513765,-0.02923798,2.201448,9.53217,294.6036,-1703.2771,11.0
8.819963,0.22360745,1.7814262,-18.950438,0.0018035906,2.460092,9.610549,294.48563,-1703.0339,11.0
9.529668,0.33139443,3.2041228,-13.879199,-0.0016871879,1.3552347,10.119015,294.15674,-1704.2048,11.0
9.61083,0.40915963,4.1720724,-12.044603,-0.040523186,0.6182025,9.9887705,294.40094,-1704.9124,11.0
9.729458,0.38789478,3.9408574,-9.612986,0.0012915231,0.7775405,10.164742,294.20218,-1704.7826,11.0
10.079962,0.24102315,2.0653496,-19.122591,0.05345329,2.1145554,10.833319,293.33218,-1703.5669,11.0
12.684738,0.3436408,2.1213331,-18.481277,-1.2444671,0.44069865,13.141633,291.31494,-1705.5822,11.0
13.183541,0.16581781,0.66660243,-2.482083,-0.33880255,2.6223013,14.015401,290.10983,-1703.5646,11.0
13.288127,0.17060587,0.5099025,-1.4099586,-0.55981207,2.550632,14.114486,290.02322,-1703.6509,11.0
13.344216,0.16175318,1.0769894,-0.49106598,0.12619564,2.6636965,14.179747,289.94104,-1703.5494,11.0
14.489906,0.1295784,0.7925003,-22.140137,0.27447784,3.0432813,15.3496475,288.72607,-1703.358,11.0
10.595331,0.47997764,5.2445693,-16.723442,0.13712701,-0.3963773,10.659853,293.89728,-1706.0197,11.0
13.730476,0.3837332,1.24745,-5.5448895,-2.638471,-0.35443422,14.002593,290.58932,-1706.5024,11.0
14.096274,0.44257897,0.68792075,-9.247704,-3.9498653,-1.2470717,14.086484,290.64648,-1707.3972,11.0
15.640623,0.5867834,4.884895,-20.271656,-1.522302,-3.8353367,14.599035,290.54617,-1710.0338,11.0
15.809093,0.39692262,3.0606854,-19.246016,-0.9950181,-1.1616015,15.927921,288.81442,-1707.6016,11.0
16.151808,0.36330125,2.5720608,-19.403675,-1.0495234,-0.7463624,16.41129,288.2719,-1707.2672,11.0
9.635443,0.9891627,1.0019084,4.4542904,-9.534123,-3.8988538,6.84461,298.21463,-1708.8804,11.0
14.9849415,1.181454,12.214651,5.1736317,0.2685588,-9.655187,7.7413607,298.23172,-1714.7062,11.0
17.631918,-1.0683668,11.398679,-7.172905,23.746382,19.793753,7.992227,293.36548,-1685.661,11.0
18.34016,-1.0518188,-12.367784,-4.0650043,-0.11089403,20.316862,8.55482,292.7278,-1685.2325,11.0
22.142712,-0.82361114,-2.3615942,-8.191676,8.312972,21.150291,14.455871,286.76907,-1685.335,11.0
29.86054,-0.5939944,-8.562246,-8.217174,-0.03820247,22.457455,24.076887,277.0621,-1685.5527,11.0
30.769758,-0.6033908,-8.722767,-9.440389,-0.10108224,23.253538,24.600388,276.42023,-1684.8486,11.0
31.151182,-0.5842386,-8.543967,-13.275507,-0.12209446,23.03271,25.269938,275.7936,-1685.1718,11.0
31.823893,-0.6171322,-8.759246,-9.083124,0.00385625,24.25998,25.132526,275.73685,-1683.9381,11.0
34.426105,-0.588782,-8.520606,-12.028482,-0.051050212,25.191324,27.737253,273.01828,-1683.4268,11.0
35.048725,-0.63501513,-8.87722,-10.361967,0.0674393,26.821287,27.180925,273.3121,-1681.7297,11.0
24.97946,-0.48847273,-7.397017,-7.3734665,-0.019090235,17.25334,21.831915,280.09546,-1690.3405,11.0
25.960175,-0.54780966,-8.160402,-16.77455,-0.12705117,19.053757,21.778868,279.86548,-1688.554,11.0
29.877567,-0.5557969,-8.193062,-9.126567,-0.073594645,21.567835,24.791319,276.49603,-1686.5435,11.0
30.081617,-0.5414036,-8.043152,-10.884092,-0.079239324,21.341646,25.211636,276.1164,-1686.8328,11.0
30.770752,-0.565667,-8.2698345,-9.675601,-0.044667423,22.345327,25.32315,275.84885,-1685.859,11.0
33.187576,-0.5760196,-8.39348,-11.200279,-0.058307163,24.08461,27.033525,273.88687,-1684.4094,11.0
23.440735,-0.40314218,-6.4777827,-13.395505,-0.087314904,14.693545,21.556208,280.7692,-1692.8253,11.0
23.787008,-0.4306066,-6.786844,-14.19203,-0.07312536,15.428642,21.546448,280.66357,-1692.0978,11.0
24.87532,-0.46870387,-7.1647987,-13.738976,-0.01111884,16.781458,22.007986,279.99557,-1690.8341,11.0
29.452269,-0.48814067,-7.5078025,-12.300941,-0.13361855,19.678614,25.590126,276.0034,-1688.5345,11.0
30.833263,-0.4915026,-7.4217405,-12.747696,-0.009697113,20.516472,26.69258,274.78317,-1687.88,11.0
20.024467,-0.34035033,-3.2251182,-19.13715,2.4085937,11.958647,19.098299,283.6256,-1695.1409,11.0
22.344936,-0.33553022,-5.653657,-11.006531,-0.078992374,12.821826,21.254662,281.36057,-1694.6266,11.0
23.06271,-0.3818068,-6.2139106,-10.598137,-0.07789529,14.079053,21.44955,280.97092,-1693.4154,11.0
23.100016,-0.3330783,-5.634472,-19.233562,-0.08989355,13.079629,21.966549,280.61707,-1694.4836,11.0
21.622112,-0.26124135,-4.7820883,-18.95045,-0.13301685,11.037305,21.198732,281.69568,-1696.3802,11.0
21.69739,-0.2835352,-5.079268,-18.502262,-0.14950024,11.515818,21.099466,281.71866,-1695.8921,11.0
21.71442,-0.25173137,-4.5974693,-17.384434,-0.068847135,10.874331,21.355011,281.5669,-1696.5657,11.0
27.677935,-0.2897418,-4.9611826,-22.186289,0.04630099,13.84027,26.611904,275.90988,-1694.4609,11.0
28.257301,-0.33326194,-5.5667233,-19.364468,-0.019890523,15.186714,26.673758,275.63763,-1693.1409,11.0
21.030706,-0.19152333,-3.8064451,-17.637802,-0.049441703,9.440985,21.094412,282.04904,-1697.9404,11.0
22.1944,-0.15924065,-1.818772,-21.020288,1.5187131,9.068718,22.399023,280.81897,-1698.5127,11.0
22.23715,-0.17640987,-2.263267,-22.746857,1.2977957,9.448611,22.34432,280.81342,-1698.1289,11.0
20.475399,-0.09504892,-2.4912791,-13.729633,0.0021229126,7.365868,21.010794,282.4571,-1699.9768,11.0
20.957191,-0.13656312,-3.006199,-21.996244,0.034482706,8.305162,21.30959,282.01468,-1699.096,11.0
26.024218,-0.14491099,-3.1859136,-19.342585,-0.03578505,9.639191,26.20174,276.97385,-1698.5457,11.0
20.196941,0.005482418,-1.2120783,-17.587635,-0.059908673,5.303484,21.003208,282.78802,-1702.0125,11.0
20.584991,-0.043970983,-1.8757328,-14.408182,-0.061483737,6.3471794,21.28224,282.34875,-1701.0254,11.0
20.136957,0.04628598,-0.5172535,-12.966346,0.08644785,4.478533,20.993437,282.92703,-1702.8257,11.0
20.208776,0.015916564,-0.9804093,-15.296961,0.031654127,5.094195,21.031034,282.79337,-1702.2235,11.0
21.231352,0.019931538,-4.184055,-9.673693,-3.2259333,5.081573,22.056908,281.78217,-1702.3969,11.0
24.900707,0.044746503,-0.68973374,-18.004673,-0.06531525,4.7097626,25.751696,278.1914,-1703.3435,11.0
22.627443,0.08503175,-0.6601659,-21.93848,-0.57821715,3.7029285,23.500408,280.57272,-1703.9849,11.0
24.872185,0.0798268,-0.26573747,-21.478924,-0.11367425,3.8363466,25.744581,278.33542,-1704.205,11.0
19.762114,0.23414522,1.103339,0.89065015,-0.8168952,0.7616008,20.420967,284.07535,-1706.4069,11.0
26.645382,0.20129436,1.1741194,-11.740055,-0.30713412,0.6188186,27.343914,277.26047,-1707.6335,11.0
20.74988,0.46306056,4.8625546,-8.049194,-0.033287108,-3.961514,20.171297,285.06265,-1711.0323,11.0
21.095976,0.49826828,5.3819942,-9.236521,0.047416896,-4.774522,20.20816,285.15378,-1711.8411,11.0
21.395308,0.55456805,6.152376,-10.304137,0.13018988,-5.984112,19.969921,285.57877,-1712.9983,11.0
21.713423,0.5690807,6.3099585,-13.339572,0.113531664,-6.407777,20.109741,285.5071,-1713.4386,11.0
22.260056,0.6313647,7.0330915,-11.555018,0.10414741,-7.8687973,19.91316,285.9304,-1714.8507,11.0
24.079536,0.7429408,8.222515,-6.1026,0.05032532,-11.027117,19.952427,286.38693,-1717.9762,11.0
