range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.703965,-0.7365162,-8.068317,-22.094906,0.035018235,13.713511,10.188894,391.02927,-2111.764,11.0
13.913531,-0.6487645,-7.2929525,-24.3335,0.097336285,12.9990225,11.189251,391.27734,-2112.968,11.0
4.6641726,0.1742029,1.1159315,-9.542403,-0.061370302,3.2558396,5.519367,402.48206,-2111.7307,11.0
4.6803684,0.09516298,0.25397232,-12.56861,-0.03754228,3.6238415,5.5532045,402.1319,-2111.6125,11.0
4.68394,0.1257686,0.6187652,-12.11883,-0.016261503,3.4805026,5.5533834,402.26288,-2111.6707,11.0
4.722454,0.032397065,-0.44900027,-14.09768,-0.035540085,3.9197714,5.588468,401.84705,-2111.525,11.0
4.83129,0.0142971175,-0.6721693,-10.588575,-0.055594195,4.012958,5.6915984,401.72006,-2111.5815,11.0
4.9765697,-0.04754633,-1.37119,-10.277794,-0.06254473,4.3295565,5.8047285,401.3848,-2111.5566,11.0
5.5071564,-0.18290195,-2.896055,-18.45293,-0.09377862,5.1303306,6.18108,400.5002,-2111.5764,11.0
5.726783,0.0008945179,-0.7529421,-22.02306,0.013908596,4.1543365,6.578666,401.2315,-2112.3352,11.0
5.730113,-0.29294991,-3.934366,-14.527987,0.04572198,5.787066,6.1948924,399.89417,-2111.323,11.0
5.8799767,-0.06129967,-1.4704212,-20.550732,-0.0084539605,4.5306215,6.6886134,400.84293,-2112.2832,11.0
6.133576,-0.1763833,-2.7095873,-22.96614,0.02171565,5.258662,6.7953825,400.13403,-2112.086,11.0
6.2999973,-0.24453627,-3.4736009,-21.058357,-0.006569096,5.712411,6.8303385,399.70502,-2111.9343,11.0
7.796612,-0.30110464,-4.093257,-16.520191,-0.02763594,6.6120386,8.090363,398.37213,-2112.722,11.0
8.424232,-0.14467053,-2.3803658,-26.357767,0.0040562996,5.5955653,9.072565,398.90363,-2114.0315,11.0
8.520191,-0.18067598,-2.8408647,-20.475105,-0.06281085,5.9148397,9.09023,398.60455,-2113.9185,11.0
8.575919,-0.20774166,-3.0532215,-23.33336,0.01838631,6.1525707,9.079609,398.3915,-2113.8125,11.0
9.359397,-0.37451535,-4.8539767,-21.661003,-0.031215992,7.8290834,9.254053,396.78802,-2113.2927,11.0
9.780049,-0.3992175,-5.069359,-18.376347,0.0025310165,8.231311,9.520537,396.31232,-2113.3735,11.0
4.636964,0.36080223,3.2092326,-11.937211,-0.020235421,2.4082837,5.3369803,403.33084,-2111.9072,11.0
4.6441827,0.28048456,2.2666404,-9.38258,-0.08915834,2.7690904,5.4303412,402.96317,-2111.8464,11.0
4.6549087,0.24556787,1.9205103,-6.2858043,-0.050404605,2.9270344,5.4693604,402.80295,-2111.818,11.0
4.675219,0.22889042,1.7386199,-6.4678273,-0.047583934,3.0009124,5.5011005,402.72253,-2111.8171,11.0
4.6933117,0.34002802,2.9380488,-9.484149,-0.06721574,2.4871666,5.4166317,403.22647,-2111.948,11.0
4.859752,0.5141004,4.7943373,-8.560397,-0.0402339,1.6490275,5.295794,404.04172,-2112.177,11.0
5.4599657,0.13792594,0.66953534,-21.189636,-0.10179602,3.383956,6.3258305,402.03827,-2112.416,11.0
5.55097,0.35322177,3.0823948,-14.128218,-0.06541818,2.2015147,6.2281218,403.15894,-2112.8057,11.0
8.331742,-0.098295435,-1.8947539,-24.628258,-0.021811757,5.1963468,9.06243,399.27274,-2114.184,11.0
8.359942,0.21575002,1.599287,-25.090689,-0.041027963,2.5879402,9.163529,401.61664,-2115.333,11.0
8.497063,0.15299086,0.86871016,-24.471142,-0.0713645,3.100952,9.351454,401.07147,-2115.297,11.0
8.54858,0.14157358,0.6813482,-24.06056,-0.13085812,3.1949668,9.408758,400.96228,-2115.3113,11.0
8.927706,-0.07185214,-1.5766013,-23.494762,0.0028187437,5.073433,9.688589,399.13147,-2114.8064,11.0
9.239943,0.14416744,0.75313675,-25.690619,-0.08812944,3.1331854,10.09774,400.73972,-2115.9663,11.0
6.787116,0.6369395,5.9828367,-19.607903,-0.057799645,0.11463288,6.6586747,404.89255,-2114.0447,11.0
8.206037,0.44946882,4.090804,-14.965502,-0.07874588,0.7517105,8.545251,403.5459,-2115.5115,11.0
8.44136,0.41785607,3.7037015,-22.271383,-0.13405566,0.91917497,8.855981,403.26694,-2115.7278,11.0
8.811585,0.33828536,2.9176204,-19.131432,-0.0687765,1.4702686,9.407399,402.53973,-2116.0088,11.0
5.8320785,0.83981293,7.8764024,-6.863386,0.051286627,-0.32522509,5.1282554,405.9146,-2112.8235,11.0
7.207456,0.75978184,7.098911,-18.573997,-0.056782804,-0.82957524,6.508973,405.81647,-2114.2903,11.0
7.285067,0.6796375,6.393159,-19.941498,-0.04626327,-0.40730974,6.9149184,405.26596,-2114.4905,11.0
8.542015,0.7650017,7.172866,-13.091082,-0.027933976,-1.6962304,7.5246663,406.19745,-2115.5698,11.0
9.199173,0.6947653,6.528758,-14.438458,-0.04917374,-1.5915818,8.423772,405.73758,-2116.3496,11.0
9.254151,0.4977769,4.6087823,-19.397448,-0.059627082,-0.034111463,9.356554,403.93576,-2116.5715,11.0
9.240029,1.0598093,1.4383873,-5.9856186,-7.9570675,-3.9746714,6.0733957,408.86844,-2115.166,11.0
13.3519335,1.1827267,-9.625689,-3.1550655,-19.705309,-8.211596,6.9777603,412.37592,-2117.709,11.0
15.216438,1.1519289,9.855797,-2.3602142,-0.06631534,-9.649149,8.243664,413.1775,-2119.4487,11.0
19.13261,-1.0908023,-10.225824,-6.9282722,0.07343238,21.335575,8.203546,384.8647,-2106.8616,11.0
56.41669,-0.51831585,-6.1233087,-7.355307,0.10363899,35.755882,47.272247,355.85526,-2136.7405,11.0
59.309322,-0.41558814,-5.221083,-4.440564,0.014214357,32.221436,52.853878,356.8259,-2143.2754,11.0
51.341274,-0.35855067,-4.6237016,-9.205523,0.036475074,25.779337,47.20651,365.00336,-2140.7214,11.0
51.3353,-0.27564076,-3.8608081,-9.127858,-0.06314208,21.864141,48.87333,367.90784,-2143.8313,11.0
51.67513,-0.30399176,-4.132173,-7.9696226,-0.03633425,23.346949,48.652298,366.64166,-2143.0286,11.0
52.895706,-0.26537699,-3.800114,-10.030141,-0.11115908,21.908772,50.522247,367.19913,-2145.3208,11.0
59.670654,-0.1854717,-2.7971666,-9.093884,0.033056088,19.709433,58.345592,366.04108,-2153.3645,11.0
62.159958,-0.2258596,-3.2538033,-5.4253416,0.013067227,22.78259,60.019444,362.55328,-2153.6501,11.0
62.437996,-0.22627099,-3.3079247,-4.161235,-0.036632754,22.892551,60.276096,362.34882,-2153.8403,11.0
62.499935,-0.18968792,-2.9381275,-2.714917,-0.062093664,20.72393,60.999256,364.03864,-2155.38,11.0
63.53762,-0.2078647,-3.0936816,-7.947923,-0.020744361,22.115313,61.672188,362.49393,-2155.4316,11.0
65.72732,-0.2387647,-3.4078383,-6.145456,-0.0025356584,24.685255,63.14776,359.54657,-2155.7397,11.0
66.68532,-0.1831077,-2.8934352,-3.6981628,-0.08892064,21.443905,65.14407,361.70148,-2158.878,11.0
67.90342,-0.22504917,-3.260045,-9.471545,-0.0018864203,24.496834,65.501366,358.7655,-2157.9678,11.0
69.175446,-0.24719281,-3.4889646,-7.1104507,0.0064413575,26.339706,66.22596,356.78708,-2157.8838,11.0
37.504906,-0.07379787,-1.5995762,-11.888335,0.0014816053,9.660215,37.89531,383.5125,-2138.7375,11.0
39.508404,-0.10589554,-1.9998204,-14.932188,-0.042749874,11.228925,39.650192,381.36743,-2139.7065,11.0
39.62078,-0.07601717,-1.7319949,-12.269763,-0.10626423,10.085338,39.969803,382.28354,-2140.4622,11.0
40.319862,-0.07979573,-1.746376,-15.559878,-0.07865623,10.348945,40.63466,381.77322,-2140.9631,11.0
41.93906,-0.09126887,-1.8495537,-14.485367,-0.05448752,11.091487,42.14893,380.48096,-2142.0469,11.0
56.417877,-0.13566202,-2.315006,-11.611891,-0.029573398,16.110369,55.900627,370.32202,-2152.587,11.0
57.729282,-0.14770798,-2.3742728,-9.554014,0.043483052,17.07703,57.02221,368.9839,-2153.221,11.0
58.313454,-0.1516612,-2.452023,-4.112242,0.009082732,17.436878,57.536385,368.44662,-2153.5452,11.0
58.536526,-0.13057315,-2.263206,-2.8301682,-0.033774603,16.287092,58.03205,369.2971,-2154.464,11.0
59.792027,-0.13226716,-2.2706852,-7.661467,-0.022605315,16.656742,59.23608,368.4714,-2155.4153,11.0
60.02777,-0.1135479,-2.0042646,-7.5343704,0.037398405,15.60893,59.700104,369.24146,-2156.264,11.0
60.479866,-0.13272181,-2.2839708,-10.879522,-0.030887036,16.83306,59.9015,368.04068,-2155.9521,11.0
60.9074,-0.17238288,-2.7677302,-6.8114624,-0.08004055,19.272793,59.74613,365.873,-2154.822,11.0
61.6638,-0.13902001,-2.4272535,-10.78298,-0.104899555,17.469654,60.971256,367.02533,-2156.6724,11.0
63.850605,-0.13027406,-2.3662279,-9.213934,-0.14008968,17.414488,63.225197,366.1628,-2158.7556,11.0
68.96811,-0.15211679,-2.4798763,-9.018911,-0.013777081,19.984081,67.88212,361.92712,-2161.9724,11.0
36.20329,-0.041081354,-1.3035045,-13.433802,-0.06701802,8.279986,36.78068,385.22592,-2138.2776,11.0
37.13076,-0.026701426,-1.1449182,-8.460163,-0.06911404,7.868217,37.764862,385.20377,-2139.3442,11.0
37.13366,-0.05903827,-1.4397844,-9.976299,-0.0030089836,9.059198,37.612484,384.17657,-2138.7224,11.0
37.254078,-0.054426447,-1.3223877,-10.114755,0.062989704,8.906655,37.7562,384.2578,-2138.9155,11.0
40.34171,-0.036078252,-1.1754203,-14.37359,0.0051884903,8.607508,40.91055,383.25363,-2141.921,11.0
48.096855,-0.02346803,-1.0719252,-11.617795,-0.032282993,8.95563,48.677765,379.78918,-2148.8813,11.0
48.539963,-0.042517353,-1.2460954,-12.352533,0.0064234724,9.922403,49.007683,378.77164,-2148.7913,11.0
49.45476,-0.030216992,-1.0573766,-13.487785,0.05773254,9.436671,49.98958,378.81802,-2149.8857,11.0
56.816833,-0.07788126,-1.695733,-6.5855207,-0.049284685,12.977229,56.921173,372.77322,-2154.789,11.0
57.539795,-0.07689623,-1.6676018,-9.16833,-0.03210056,13.039831,57.64362,372.42337,-2155.4243,11.0
57.677197,-0.07220592,-1.6436188,-10.611812,-0.060263988,12.795213,57.822643,372.5745,-2155.687,11.0
58.31212,-0.07567402,-1.6799916,-8.939532,-0.058075335,13.0953665,58.417187,372.05923,-2156.1091,11.0
59.32855,-0.059860602,-1.4993714,-9.407768,-0.05343444,12.3327875,59.564663,372.2917,-2157.467,11.0
59.96539,-0.088724546,-1.7819252,-5.1137314,-0.0150799975,14.13422,59.917065,370.5019,-2157.0596,11.0
60.845802,-0.058967113,-1.4528185,-8.028839,-0.016835894,12.500722,61.07355,371.52695,-2158.7786,11.0
61.448677,-0.09943,-1.9659078,-8.545222,-0.080399744,15.040335,61.259224,369.1298,-2157.9197,11.0
62.18474,-0.05163834,-1.3820919,-10.674295,-0.027801856,12.244056,62.46283,371.19888,-2160.1528,11.0
64.42045,-0.06908247,-1.4488889,-11.4768095,0.09972021,13.664167,64.51238,369.0703,-2161.4514,11.0
37.7393,0.034514975,-0.3757041,-14.655234,0.013979057,5.6351643,38.560734,386.92303,-2140.9763,11.0
38.348038,0.017555136,-0.55486,-13.605528,0.025167113,6.316144,39.129147,386.0702,-2141.2202,11.0
38.71169,0.062371537,-0.10016432,-16.878271,-0.023339134,4.6084323,39.573143,387.4517,-2142.3179,11.0
38.883583,0.0032434505,-0.8012384,-12.205106,-0.06071576,6.9080577,39.620937,385.3298,-2141.4302,11.0
38.952568,0.042320993,-0.32464465,-14.247592,-0.022611072,5.394859,39.78705,386.64603,-2142.1948,11.0
42.92862,0.017393045,-0.5134268,-10.718679,0.068418786,6.6399975,43.698273,383.92334,-2145.2666,11.0
45.87123,0.059178904,-0.12514107,-12.058184,-0.012451703,4.9296856,46.726738,384.26035,-2148.7283,11.0
46.76306,0.02481468,-0.52259463,-11.272985,-0.024025735,6.5595975,47.546265,382.4382,-2148.8174,11.0
47.022507,0.047265783,-0.31941602,-13.70016,-0.07291469,5.5213428,47.858772,383.26086,-2149.5234,11.0
47.721928,0.029591741,-0.44698364,-9.075354,-0.002031967,6.391426,48.51687,382.1988,-2149.7727,11.0
50.357708,0.010675125,-0.6883327,-6.198703,-0.0311342,7.49259,51.08488,380.15182,-2151.6748,11.0
52.400475,-0.005335273,-0.76379794,-8.187375,0.072858505,8.483914,53.05124,378.44897,-2153.071,11.0
34.960526,0.102601,0.31715772,-14.030128,-0.057877272,3.1104846,35.82916,390.33777,-2139.5015,11.0
35.57274,0.11226119,0.47005668,-10.664676,-0.013419532,2.757244,36.434204,390.41565,-2140.1978,11.0
35.62134,0.08330558,0.11554565,-15.517896,-0.04279258,3.787346,36.494125,389.4496,-2139.8352,11.0
35.71886,0.13393737,0.64308524,-15.730762,-0.083538964,1.9798002,36.55218,391.07867,-2140.6206,11.0
36.88728,0.12348636,0.5862776,-10.099609,-0.023150153,2.3099093,37.735455,390.29758,-2141.5686,11.0
38.260708,0.12041892,0.44477835,-17.8498,-0.13023825,2.3768194,39.112083,389.6788,-2142.8003,11.0
40.50435,0.100009814,0.21329127,-15.5942,-0.1326498,3.1278133,41.373814,388.07602,-2144.564,11.0
40.806152,0.12794563,0.6480118,-15.038307,-0.011430626,1.9843303,41.644608,389.0118,-2145.2747,11.0
41.25274,0.08023082,0.123004854,-8.148526,-0.00079475046,3.9338448,42.12485,387.03488,-2144.924,11.0
41.308197,0.10176494,0.32950526,-5.4718504,-0.03614267,3.0446982,42.17657,387.82687,-2145.3315,11.0
41.68035,0.11381688,0.42741057,-7.408992,-0.07352515,2.5369122,42.538136,388.14468,-2145.868,11.0
42.419712,0.10712063,0.4151915,-9.185473,-0.010583976,2.8009095,43.28395,387.6012,-2146.4429,11.0
43.29489,0.13043077,0.6984643,-6.668106,0.0111544,1.774452,44.126682,388.19833,-2147.6292,11.0
43.96939,0.1302497,0.6514975,-6.2897873,-0.03378201,1.7529843,44.800884,387.94485,-2148.2542,11.0
45.114277,0.069370955,0.13227808,-14.852423,0.13047367,4.449095,45.980427,385.00204,-2148.2405,11.0
46.68815,0.07071107,-0.016120205,-8.403224,-0.032979168,4.41396,47.555107,384.39633,-2149.6946,11.0
47.87968,0.120311454,0.54969156,-14.683762,-0.024119362,2.0586085,48.725792,386.07562,-2151.7188,11.0
48.604515,0.108118996,0.4733584,-11.339396,0.03637578,2.626702,49.466465,385.25623,-2152.166,11.0
49.401573,0.056927826,-0.2589976,-9.804766,-0.1210216,5.1383333,50.252537,382.64145,-2151.8672,11.0
50.573563,0.06120494,-0.11264045,-11.248671,-0.022710294,4.957108,51.430004,382.3302,-2153.0173,11.0
21.54446,0.27647376,2.300206,-12.945791,-0.011519264,-0.39903757,22.031063,399.13553,-2128.3076,11.0
22.540712,0.25927544,2.0618534,-11.603209,-0.06047158,-0.20555373,23.07926,398.53403,-2129.1875,11.0
22.982313,0.27751583,2.305115,-14.052946,-0.018064983,-0.6936509,23.4386,398.83475,-2129.7139,11.0
23.490128,0.24090101,1.8931957,-11.479181,-0.026084403,0.057372846,24.084755,397.88635,-2130.0005,11.0
24.250977,0.25235483,2.0619836,-21.721983,0.016053792,-0.33363816,24.79238,397.9572,-2130.8057,11.0
40.827538,0.17597304,1.1136141,-12.933202,-0.08346169,0.026959695,41.538303,390.84448,-2145.9702,11.0
41.881363,0.19661225,1.35585,-7.307513,-0.07149157,-0.92700094,42.502083,391.3263,-2147.238,11.0
42.021523,0.15814003,0.97507286,-7.065242,-0.02263104,0.6675728,42.787624,389.75275,-2146.853,11.0
42.560207,0.14133623,0.78331554,-10.931196,-0.026231494,1.3429221,43.369923,388.8994,-2147.1118,11.0
42.910896,0.16958757,1.0957168,-10.187886,-0.03001024,0.11441211,43.636917,389.91446,-2147.8538,11.0
42.913326,0.14794128,0.88648766,-8.474516,0.0029519678,1.040703,43.70613,389.03955,-2147.5417,11.0
44.236675,0.19458376,1.4027681,-9.972957,-0.0019675044,-1.0959291,44.85295,390.5285,-2149.4558,11.0
44.444935,0.15090014,0.9195967,-4.4844193,0.0029285047,0.8158627,45.226646,388.6292,-2149.023,11.0
45.144283,0.20258133,1.4874684,-12.35865,-0.0063594915,-1.5523586,45.715015,390.59665,-2150.4287,11.0
45.7915,0.1590373,0.99213165,-1.9245789,-0.015611858,0.3578551,46.545063,388.51395,-2150.414,11.0
47.357346,0.18453847,1.2856202,-13.750481,-0.0070850416,-0.95843977,48.00431,389.12634,-2152.2812,11.0
48.12272,0.14757289,0.8858402,-13.455053,0.0064301505,0.74006873,48.906868,387.20782,-2152.4185,11.0
50.082447,0.18655944,1.2869291,-11.182228,-0.028325927,-1.3250952,50.706425,388.36707,-2154.9004,11.0
51.470646,0.17078072,1.1046082,-10.146955,-0.03445418,-0.65464896,52.16223,387.1644,-2155.9597,11.0
53.081573,0.16850847,1.0633422,-12.4639635,-0.0503229,-0.66958255,53.777462,386.52377,-2157.4426,11.0
53.65827,0.17381148,1.151575,-7.3793077,-0.021353766,-1.0001912,54.32826,386.60294,-2158.08,11.0
55.058117,0.17140424,1.1749629,-13.395787,0.028932177,-0.98979515,55.73417,386.02396,-2159.3613,11.0
21.552456,0.32012233,2.709799,-8.925596,-0.07941775,-1.3202434,21.841444,400.05457,-2128.5073,11.0
21.744745,0.34845448,3.0750225,-8.0617695,-0.021345368,-1.9619865,21.877605,400.62668,-2128.8003,11.0
22.686,0.31027153,2.6514657,-7.4010634,-0.030420857,-1.364665,22.994871,399.628,-2129.5798,11.0
23.856308,0.33688664,2.9551597,-17.78371,-0.01608669,-2.241232,23.98714,400.0275,-2130.8423,11.0
24.379183,0.2776665,2.262165,-18.594824,-0.0626708,-0.96205515,24.809444,398.52487,-2131.076,11.0
39.92755,0.27726656,2.271935,-14.003477,-0.048505187,-3.896109,40.078476,395.02264,-2146.2246,11.0
41.50725,0.22104444,1.6719784,-8.209658,-0.027152305,-1.8925457,42.00678,392.40973,-2147.1763,11.0
41.861687,0.24269128,1.8922045,-8.146334,-0.046888366,-2.8366222,42.227028,393.18365,-2147.76,11.0
42.94255,0.21714757,1.5858182,-5.7692504,-0.070026785,-1.9187756,43.45124,391.8486,-2148.5076,11.0
43.448837,0.24225736,1.9654721,-6.919069,0.031180758,-3.064425,43.797855,392.75568,-2149.2883,11.0
48.271366,0.20908807,1.5426495,-11.585195,-0.023592629,-2.2254853,48.78386,389.96902,-2153.5073,11.0
22.222313,0.38681936,3.4324393,-12.315939,-0.07583821,-2.9046307,22.102634,401.39737,-2129.388,11.0
22.67997,0.3618719,3.1728444,-13.013278,-0.068130784,-2.4973254,22.70031,400.78287,-2129.7693,11.0
23.939974,0.37474293,3.3397887,-15.578463,-0.03935689,-3.1355681,23.827343,400.9099,-2131.0583,11.0
37.659824,0.41866043,3.868184,-16.389147,0.021935863,-8.606794,36.477978,400.78796,-2144.8408,11.0
38.796696,0.39500076,3.5623775,-14.178724,-0.03309329,-8.105906,37.841587,399.77768,-2145.8848,11.0
39.57403,0.41967264,3.8931656,-14.399366,0.03623545,-9.26832,38.27467,400.66504,-2146.7515,11.0
39.919907,0.4021882,3.5949936,-9.888632,-0.07687876,-8.719716,38.823853,399.941,-2147.0315,11.0
40.21992,0.38062528,3.4220135,-14.55913,-0.020093966,-7.9854593,39.369175,399.0488,-2147.2327,11.0
40.739983,0.41339806,3.6397383,-14.105146,-0.15091354,-9.407455,39.45939,400.31238,-2147.891,11.0
41.082596,0.38109443,3.468029,-13.949259,0.020905014,-8.253753,40.18929,398.9619,-2148.091,11.0
48.349636,0.39980683,3.606921,-10.952993,-0.039658446,-11.225024,46.87337,398.97107,-2155.4058,11.0
46.33907,0.41716468,3.7849925,-6.373869,-0.04546403,-11.368998,44.70619,399.98053,-2153.4827,11.0
47.03998,0.41951916,3.784048,-8.88378,-0.07126261,-11.701091,45.333145,400.0302,-2154.1904,11.0
47.724564,0.42248452,3.8548696,-7.5835857,-0.031713303,-12.058378,45.93376,400.1136,-2154.8843,11.0
48.023018,0.4770545,4.46093,-8.9167385,0.005246076,-14.606261,45.28521,402.7058,-2155.3235,11.0
49.277603,0.4711101,4.3600197,-7.182855,-0.03428457,-14.812308,46.556095,402.37943,-2156.5688,11.0
52.86396,0.42626694,3.885222,-10.341864,-0.041200034,-13.940061,50.72007,399.8953,-2160.0227,11.0
43.760517,0.54751426,5.1412034,-11.175787,-0.029432759,-15.792544,40.070763,405.90256,-2151.0364,11.0
45.79564,0.5358684,5.0429406,-8.384662,-0.011201911,-16.21825,42.128017,405.45847,-2153.0898,11.0
52.031715,0.47490525,4.4305997,-10.13611,-0.0029095886,-16.02781,49.034927,402.48666,-2159.3276,11.0
42.972034,0.6120958,5.7479563,-2.7589273,-0.055532392,-17.886274,38.05128,408.63486,-2150.038,11.0
44.16429,0.5863169,5.48571,-2.937573,-0.0679201,-17.491903,39.64096,407.63037,-2151.3318,11.0
44.940098,0.61492246,5.845266,-3.9559717,0.014611599,-18.983017,39.69014,408.97375,-2151.9807,11.0
45.06431,0.55722874,5.2042913,-5.963855,-0.06298279,-16.763376,41.04208,406.39676,-2152.3176,11.0
45.57111,0.5700139,5.351863,-3.6757002,-0.041836645,-17.510735,41.226425,407.00537,-2152.789,11.0
46.96007,0.55923575,5.2745333,-8.307818,-0.012644976,-17.706642,42.689106,406.59204,-2154.2056,11.0
47.12465,0.5697297,5.303978,-7.9740553,-0.08692115,-18.220697,42.60831,407.09476,-2154.34,11.0
26.821121,0.7357941,6.8716316,-6.8766165,-0.07429127,-12.547371,22.241117,410.15756,-2133.4204,11.0
41.345196,0.6377075,5.898029,-10.1692095,-0.1498791,-17.97971,36.10109,409.51022,-2148.293,11.0
42.37811,0.63926053,6.068551,-5.5036516,0.0059473934,-18.576456,36.946686,409.7133,-2149.3076,11.0
43.23799,0.67854935,6.31952,-3.1468353,-0.10988161,-20.455875,36.75898,411.50766,-2149.8975,11.0
44.235184,0.6258264,5.864095,-3.3348675,-0.07091243,-19.043087,38.83594,409.3747,-2151.224,11.0
45.90328,0.6809761,6.340016,-3.6227083,-0.11172199,-22.034998,38.908825,412.08063,-2152.5027,11.0
46.217323,0.6223653,5.9374843,-5.9458475,0.035524465,-19.923103,40.6189,409.45706,-2153.2107,11.0
46.404198,0.6500083,6.1448026,-5.0488186,-0.01909567,-21.112423,40.109818,410.75067,-2153.227,11.0
47.52761,0.6277531,5.8986487,-7.2829237,-0.054724723,-20.811646,41.61445,409.8662,-2154.4807,11.0
26.295023,0.79441524,7.381628,-5.060172,-0.0696385,-13.429454,20.854898,411.5255,-2132.5103,11.0
26.715769,0.7632143,7.0552993,-1.8713398,-0.1300773,-13.06117,21.706493,410.84387,-2133.1396,11.0
27.495651,0.7770848,7.2529955,-5.0747385,-0.05146258,-13.84512,22.073862,411.4118,-2133.7932,11.0
27.70462,0.74398625,6.935591,-5.376503,-0.08242673,-13.2616,22.807081,410.5813,-2134.227,11.0
28.447624,0.7672498,7.033026,-9.652473,-0.18713972,-14.234696,22.984983,411.39896,-2134.784,11.0
43.873016,0.71647805,6.683282,-2.795003,-0.090812095,-22.17327,36.33183,413.2509,-2150.2024,11.0
45.88113,0.716798,6.627882,-0.29640675,-0.14907914,-23.367687,37.94617,413.68903,-2152.1624,11.0
45.266323,0.7949095,7.4310546,0.6798067,-0.024365736,-25.77829,35.256866,416.98236,-2150.68,11.0
