range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.9199505,-0.037296742,-1.7599804,-19.479376,-0.106551744,5.0146155,11.70898,291.02982,-1694.9829,11.0
11.025867,0.12305925,0.5288046,-18.79258,0.09480581,3.2632577,11.891619,291.13425,-1696.7406,11.0
11.300244,0.03210725,-0.7583053,-19.298122,-0.0062630125,4.280692,12.156349,290.70767,-1695.7798,11.0
11.33994,-0.012898311,-1.4764051,-21.030163,-0.13916664,4.79166,12.156632,290.62436,-1695.2756,11.0
11.75992,0.08334516,-0.053827874,-20.355396,0.030193273,3.7035856,12.63285,290.3313,-1696.4266,11.0
12.849795,-0.06194345,-2.0156662,-22.45604,-0.0438298,5.5672364,13.580915,289.09296,-1694.7418,11.0
14.5551605,-0.099107325,-2.4893157,-18.569637,-0.03969014,6.353299,15.177369,287.38998,-1694.2257,11.0
14.77466,-0.07998419,-2.2628362,-16.291355,-0.058681984,6.1157184,15.442652,287.16684,-1694.5032,11.0
14.8864765,-0.05929076,-2.0212965,-16.830818,-0.08367569,5.8299956,15.600909,287.0571,-1694.8109,11.0
14.909985,-0.19848208,-3.720689,-25.07368,-0.011883952,7.859037,15.180372,287.1423,-1692.7405,11.0
14.942231,-0.018399054,-1.4196082,-20.92796,-0.011006924,5.231957,15.732632,287.02432,-1695.4224,11.0
15.389446,-0.04122906,-1.7004023,-21.815264,0.003899957,5.6278625,16.136497,286.5615,-1695.0974,11.0
15.416245,-0.12499113,-2.859389,-23.801252,-0.07895339,6.903615,15.944797,286.5433,-1693.8074,11.0
15.464865,-0.17427503,-3.5312152,-19.072464,-0.12623592,7.6547256,15.813822,286.55048,-1693.045,11.0
16.749584,-0.06942802,-2.120167,-15.630393,-0.05186649,6.2690625,17.418604,285.19223,-1694.6731,11.0
16.916769,-0.102779135,-2.5349545,-19.415598,-0.038296018,6.85083,17.486694,285.0305,-1694.1101,11.0
17.787125,-0.12514412,-2.8759375,-23.112299,-0.09355174,7.4046526,18.26213,284.17535,-1693.6897,11.0
7.4812436,0.38877591,-5.5363393,-12.064962,-9.379039,1.4379975,8.015715,295.25525,-1697.9117,11.0
8.516658,0.36515275,3.503667,-11.11143,-0.043478597,1.3228296,9.061837,294.24176,-1698.1953,11.0
8.536642,0.3367746,3.3029823,-13.774338,0.11348412,1.551181,9.144304,294.1233,-1697.9834,11.0
8.538455,0.37326485,3.5682025,-11.691168,-0.08066687,1.2503194,9.063494,294.25192,-1698.2672,11.0
8.630725,0.43612602,4.3916416,-16.809284,-0.03684377,0.7089787,8.98245,294.41986,-1698.7881,11.0
8.783044,0.4076188,4.115799,-13.174334,0.038881462,0.8932925,9.207901,294.16745,-1698.643,11.0
8.838625,0.4911274,5.060943,-15.649128,-0.035434023,0.18585114,8.998929,294.48862,-1699.307,11.0
8.977147,0.27751666,2.4041705,-18.882833,-0.030563185,1.9612364,9.687373,293.52078,-1697.6671,11.0
9.239987,0.35397413,3.3772292,-17.70748,-0.02935829,1.2235471,9.7851515,293.5442,-1698.4109,11.0
9.312686,0.29573998,2.6896696,-17.81616,0.021792892,1.7313011,9.98314,293.26633,-1697.942,11.0
9.625629,0.2639474,2.2596798,-19.532053,-0.0009238902,1.9667145,10.347986,292.86807,-1697.769,11.0
9.659996,0.41322976,4.1400423,-18.733217,-0.0063440604,0.5653599,10.022871,293.41663,-1699.0989,11.0
9.79304,0.1847709,1.3206546,-17.26287,0.08336251,2.7050657,10.619076,292.4806,-1697.0846,11.0
9.979254,0.37972185,3.7027104,-19.46715,-0.026956744,0.78144723,10.42717,292.98257,-1698.9514,11.0
10.115391,0.16330579,0.9727526,-14.340141,0.014490558,2.889832,10.958799,292.11536,-1696.9575,11.0
10.4352665,0.3949518,3.9277651,-17.039026,0.0081443535,0.49796823,10.8167095,292.6443,-1699.2944,11.0
10.4999485,0.1997429,1.453206,-16.957859,0.021619128,2.479587,11.3060465,291.8394,-1697.4187,11.0
10.584221,0.1877617,1.1747465,-16.783695,-0.10138128,2.5961752,11.403319,291.72446,-1697.3195,11.0
10.630306,0.2720636,2.3273602,-17.327013,-0.037448563,1.7047994,11.32139,291.95016,-1698.1857,11.0
10.782464,0.28981504,2.4938278,-19.426497,-0.098340735,1.4889647,11.434018,291.8741,-1698.417,11.0
10.953312,0.2265268,1.658937,-15.084822,-0.1194011,2.1374645,11.719556,291.487,-1697.8235,11.0
11.191799,0.17868532,1.0555187,-20.203407,-0.10271773,2.6360438,12.017583,291.11188,-1697.38,11.0
11.295525,0.15951952,0.85578954,-18.858433,-0.053204443,2.8422775,12.138669,290.9589,-1697.1962,11.0
11.759947,0.21168934,1.6374496,-23.074932,0.05105945,2.1980805,12.541348,290.66626,-1697.8972,11.0
11.774557,0.117033,0.33888385,-21.82941,-0.016534012,3.3070312,12.642175,290.38654,-1696.8195,11.0
12.425448,0.24897212,2.081172,-19.91572,0.013223144,1.656715,13.135406,290.1681,-1698.528,11.0
13.62322,0.16055633,0.5031382,0.46708757,-0.41934833,2.6590626,14.459178,288.699,-1697.754,11.0
13.700599,0.17837131,0.73464745,6.2383757,-0.41950867,2.4101212,14.516192,288.68323,-1698.009,11.0
15.979152,0.2943453,3.1608975,-23.085646,0.5108336,0.37030295,16.509222,287.04822,-1700.3456,11.0
16.097542,0.28717738,-6.7225547,-21.45661,-9.28099,0.45890096,16.648443,286.89642,-1700.2808,11.0
7.7700233,0.66814643,7.255794,-4.426922,0.124300465,-0.6039297,7.3665795,296.22763,-1699.8209,11.0
7.809652,0.7346833,7.844625,-11.607863,0.0025995444,-1.0501475,7.1001105,296.56308,-1700.2179,11.0
8.658036,0.7754501,8.272708,-2.2584772,0.012294505,-1.8391671,7.557889,296.23962,-1701.0709,11.0
9.596913,0.5028741,5.288202,-11.14775,0.051112298,-0.21584125,9.651116,293.9104,-1699.8093,11.0
9.697318,0.5491796,5.881564,-14.768413,0.09700791,-0.6628024,9.552021,294.0808,-1700.2343,11.0
10.49797,0.44682068,4.5515666,-15.684408,-0.00789824,-0.035402976,10.6979265,292.84818,-1699.8014,11.0
10.7338915,0.5729819,6.126034,-14.299571,0.06481725,-1.3524847,10.363066,293.39264,-1701.0466,11.0
11.264866,0.5906553,6.310138,-16.317522,0.04571162,-1.7757735,10.737935,293.09155,-1701.5251,11.0
11.322863,0.49114668,5.1387935,-20.293781,0.042184897,-0.7916581,11.282766,292.394,-1700.6427,11.0
11.74775,0.6213527,6.688137,-13.828309,0.07543865,-2.3220005,10.981877,292.93964,-1702.1038,11.0
12.090177,0.6570748,7.1116333,-12.806293,0.10152133,-2.8640804,11.049914,292.9606,-1702.6497,11.0
12.29149,0.5970473,6.391641,-15.048331,0.05419744,-2.340118,11.598824,292.33383,-1702.2219,11.0
11.286171,0.69073945,7.3442354,-8.704389,-0.03222278,-2.7463312,10.162679,293.8169,-1702.3893,11.0
11.83093,0.74687886,7.9317517,-8.835504,-0.03683435,-3.5915136,10.218744,293.89893,-1703.2324,11.0
21.929373,-0.5393717,-4.9462247,-18.392305,2.7307346,16.514582,18.641912,282.32004,-1684.7626,11.0
26.000397,-0.52923775,-7.5750656,-14.679594,-0.0053905235,18.686104,22.09391,278.561,-1683.1809,11.0
30.396313,-0.520605,-7.5400596,-11.06521,-0.062388625,21.011257,25.832443,274.4943,-1681.4943,11.0
36.507202,-0.5625958,-7.9695044,-7.8651457,-0.04967487,25.738993,29.949217,269.66388,-1677.4985,11.0
37.32994,-0.58795875,-8.253804,-9.84989,-0.07361991,26.983244,30.022457,269.3894,-1676.2827,11.0
24.288677,-0.42924854,-6.5668707,-13.762354,-0.09562619,15.648101,21.998747,279.14865,-1686.1631,11.0
24.775465,-0.46908778,-6.935783,-7.5789566,-0.018509082,16.736877,21.918127,279.05127,-1685.0757,11.0
26.708242,-0.44404885,-6.74893,-5.978057,-0.11074831,17.18438,23.90564,277.01743,-1684.9572,11.0
27.285507,-0.42091098,-6.4815855,-10.795384,-0.105009586,16.928534,24.716753,276.2587,-1685.3414,11.0
28.734278,-0.45198548,-6.797609,-8.094015,-0.07050394,18.406294,25.536617,275.20956,-1684.0166,11.0
29.300655,-0.4199373,-6.49114,-10.949315,-0.12564845,17.883312,26.491571,274.3523,-1684.6877,11.0
31.475483,-0.4958788,-7.291114,-9.608097,-0.08002519,20.982689,27.154827,273.19412,-1681.7374,11.0
33.398174,-0.49069595,-7.235867,-6.5154037,-0.08122094,21.895887,28.855137,271.368,-1681.1127,11.0
34.463062,-0.48158023,-7.067589,-13.978121,-0.012680513,22.213247,29.917639,270.26807,-1680.9723,11.0
23.18312,-0.3338299,-5.45259,-10.256358,-0.090009235,13.129415,22.035326,279.5219,-1688.6543,11.0
23.685585,-0.39323473,-6.157974,-12.488171,-0.09878798,14.601163,21.881653,279.43436,-1687.1771,11.0
24.07227,-0.37157804,-5.923165,-16.460903,-0.11558624,14.31476,22.460361,278.90988,-1687.5537,11.0
26.759087,-0.33848342,-5.47747,-12.200314,-0.05960475,14.703148,25.248476,276.0957,-1687.6237,11.0
26.897142,-0.35750005,-5.7692165,-10.745962,-0.126664,15.224003,25.158789,276.09955,-1687.0951,11.0
27.487753,-0.39422262,-6.124182,-12.534508,-0.05358624,16.38111,25.24155,275.82983,-1685.9669,11.0
22.185266,-0.27991274,-4.8340144,-18.362644,-0.12013303,11.617422,21.58322,280.21375,-1690.0726,11.0
22.20332,-0.2597769,-4.588415,-18.17107,-0.120412104,11.204952,21.756159,280.11014,-1690.5077,11.0
22.508862,-0.30448845,-5.0896273,-14.59518,-0.07825196,12.247349,21.680637,280.01523,-1689.4669,11.0
26.154772,-0.3271224,-5.362279,-10.353583,-0.07958814,14.182455,24.819046,276.60406,-1688.0676,11.0
26.850628,-0.2888545,-4.901662,-10.868788,-0.07919956,13.5139065,25.851307,275.69418,-1688.895,11.0
26.944645,-0.32325488,-5.347291,-12.402842,-0.110772766,14.404653,25.583944,275.81323,-1687.9727,11.0
27.720001,-0.27938682,-4.840153,-13.173718,-0.13266994,13.588264,26.755186,274.79022,-1688.9686,11.0
27.76318,-0.32115448,-5.261913,-14.715811,-0.050502945,14.677464,26.357815,275.0053,-1687.8292,11.0
28.49242,-0.29116702,-4.919033,-13.585001,-0.06855194,14.177511,27.354372,274.10324,-1688.4845,11.0
29.80892,-0.304522,-5.2069025,-13.273524,-0.1951227,15.032345,28.428576,272.9044,-1687.8157,11.0
21.639816,-0.23019882,-4.2053246,-18.625477,-0.101755284,10.408409,21.43464,280.55685,-1691.2415,11.0
26.637737,-0.22608572,-4.135365,-9.892875,-0.08276502,11.86215,26.217485,275.60132,-1690.5844,11.0
27.299982,-0.2302469,-4.150831,-12.126285,-0.046666306,12.174003,26.812387,274.96365,-1690.3733,11.0
27.672338,-0.20132098,-3.7917717,-11.468106,-0.04747401,11.526031,27.4047,274.48453,-1691.109,11.0
28.13998,-0.22220372,-4.1321115,-13.385722,-0.12768008,12.220543,27.680218,274.0998,-1690.4685,11.0
28.599922,-0.23720792,-4.3037553,-17.359808,-0.11348977,12.768215,27.984818,273.71024,-1689.9775,11.0
29.399992,-0.24985845,-4.480484,-18.018978,-0.13426684,13.374744,28.622622,272.98233,-1689.4828,11.0
21.099298,-0.14479083,-3.074516,-10.760019,-0.04227435,8.505767,21.409018,280.89136,-1693.1146,11.0
21.141865,-0.08971827,-2.4176233,-17.023327,-0.088412575,7.3754992,21.686356,280.8014,-1694.2749,11.0
21.419943,-0.11205585,-2.6194985,-19.691605,-0.004164123,7.8943872,21.87084,280.53503,-1693.793,11.0
28.025848,-0.18000112,-3.57232,-13.121419,-0.09528499,11.051835,27.907299,274.06567,-1691.6586,11.0
29.86475,-0.17911044,-3.5866778,-19.02525,-0.12084351,11.510987,29.68814,272.2339,-1691.4949,11.0
30.61921,-0.12367719,-2.8551445,-16.350622,-0.09145868,10.060058,30.816507,271.35632,-1693.11,11.0
20.22132,0.0077015427,-1.1090602,-12.974186,-0.039411753,5.2607346,21.0311,281.79163,-1696.2551,11.0
20.355116,-0.06458971,-2.035757,-14.427192,-0.029801691,6.732724,20.995314,281.5877,-1694.7969,11.0
20.54122,-0.049777385,-1.8280165,-11.763948,-0.013214286,6.459678,21.222946,281.40747,-1695.1033,11.0
20.99991,-0.051461358,-1.9387342,-14.895994,-0.10217938,6.557159,21.672522,280.94803,-1695.0802,11.0
25.937935,-0.069124274,-2.0496044,-20.97594,0.014783528,7.690892,26.49628,276.00415,-1694.7455,11.0
41.19403,-0.116550595,-2.7079682,-13.568642,-0.035213523,11.982071,41.218277,260.7805,-1692.904,11.0
57.31879,-0.12926804,-2.9127913,-12.738455,-0.07786752,15.951415,56.85906,244.70253,-1691.5294,11.0
20.12186,0.056573197,-0.4465156,-10.785044,-0.013312769,4.271054,20.985672,281.9973,-1697.2242,11.0
20.12627,0.07854073,-0.20325534,-10.791322,-0.05655917,3.8291533,20.998585,282.0564,-1697.6624,11.0
20.477196,0.035361547,-0.73426133,-8.950999,-0.024607126,4.7157764,21.323114,281.59207,-1696.8402,11.0
25.380898,-0.009980055,-1.461902,-22.337841,-0.16253951,6.11544,26.135136,276.61655,-1696.2413,11.0
57.342335,-0.09848663,-2.583588,-13.079333,-0.14191614,14.226873,57.23387,244.61298,-1693.292,11.0
60.10851,-0.07488157,-2.2792494,-11.940608,-0.1407342,13.338936,60.19761,241.83296,-1694.6498,11.0
20.53733,0.117255315,0.44775474,-11.488498,0.08943769,3.0375512,21.400805,281.78818,-1698.5088,11.0
20.394096,0.20541118,0.98488986,0.010970354,-0.52017415,1.2496263,21.123796,282.35208,-1700.2279,11.0
20.402464,0.1679026,0.7745599,-11.014993,-0.24349873,2.0100462,21.208395,282.14502,-1699.4913,11.0
21.893606,0.18804915,-5.282216,-21.333908,-6.562076,1.4499971,22.654474,280.80917,-1700.279,11.0
20.376642,0.23366295,1.1592058,-5.092008,-0.7113137,0.681099,21.030277,282.53674,-1700.7737,11.0
27.221165,0.19571114,1.1302699,-14.984439,-0.2490257,0.7040711,27.932869,275.7222,-1701.8729,11.0
21.487854,0.49853358,5.1664968,-15.054178,-0.01868158,-4.9364815,20.565048,283.90878,-1706.241,11.0
22.12703,0.5536351,5.9108686,-15.447825,0.074270636,-6.2956142,20.632338,284.0633,-1707.593,11.0
25.612843,0.518628,8.624088,-16.771297,3.1994216,-7.0568714,24.1346,280.7313,-1708.9133,11.0
22.575708,0.61332774,6.654582,-11.854074,0.13234122,-7.6821413,20.390951,284.5268,-1708.9219,11.0
22.594604,0.62671286,6.7641587,-10.526365,0.091276854,-7.9520817,20.25356,284.70624,-1709.1659,11.0
23.166498,0.675451,7.255596,-6.577446,0.044498835,-9.2000265,20.140308,285.0208,-1710.3788,11.0
23.95927,0.730606,7.8506947,-8.760431,0.05124283,-10.718475,20.03598,285.3705,-1711.8601,11.0
