range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.870142,0.54504573,8.189559,-14.134863,0.13827547,-5.1271296,18.693106,299.88416,-1858.4745,11.0
20.237564,0.57242286,8.35387,-14.904609,-0.14693221,-5.7831364,18.770752,299.83633,-1859.1333,11.0
20.402643,0.68670946,10.330344,-5.4610834,0.02558382,-7.855736,17.71303,300.9869,-1861.1559,11.0
20.580055,0.65119815,9.851214,-7.185133,0.0936538,-7.3454876,18.261269,300.4161,-1860.6709,11.0
20.582272,0.6634599,10.024506,-5.7622147,0.07657534,-7.5590734,18.126839,300.56006,-1860.8782,11.0
21.011059,0.7138997,10.714112,-4.256237,-0.0008802379,-8.666326,17.8863,300.85052,-1861.9734,11.0
12.6102705,0.90738416,13.584214,-12.028032,0.19580421,-5.562002,9.470573,309.11694,-1858.491,11.0
12.965612,0.937288,13.864097,-0.007177353,0.10480495,-6.082016,9.425296,309.18573,-1859.0083,11.0
21.236927,0.79332626,11.978735,-6.259795,0.111847766,-10.123976,17.026215,301.7758,-1863.3906,11.0
21.282873,0.81741637,12.383597,-4.0889864,0.18180726,-10.539733,16.72365,302.0969,-1863.7922,11.0
29.164957,-0.6199325,-12.014897,-14.22722,-0.00422016,22.601254,23.05266,294.2725,-1830.9722,11.0
33.284805,-0.6025402,-11.628582,-13.800099,0.13812672,24.832981,26.557825,290.66977,-1828.9015,11.0
34.679783,-0.5025897,-10.33147,-11.006918,-0.033476826,22.939785,29.701681,287.61496,-1830.9353,11.0
20.477736,0.015523733,-1.4439605,-14.739794,-0.042050224,5.121267,21.298746,296.81677,-1848.3546,11.0
21.016668,0.052661553,-0.8079517,-13.783899,-0.0877594,4.3802605,21.877426,296.27225,-1849.1211,11.0
24.876503,0.051584262,-0.73094106,-13.579161,0.009044985,4.538773,25.734083,292.41238,-1849.1376,11.0
25.61983,0.049561847,-0.64992464,-21.866217,0.1272182,4.6167216,26.47507,291.6686,-1849.0933,11.0
22.109766,0.57115304,8.692261,-16.807491,0.2121698,-6.6321716,20.439583,298.2077,-1860.0571,11.0
22.776585,0.53082454,7.916134,-17.498516,0.100758776,-6.121377,21.440907,297.18427,-1859.5922,11.0
23.153921,0.5619311,8.433416,-19.133083,0.104149066,-6.928952,21.462187,297.1996,-1860.3999,11.0
24.398249,0.50678927,7.439792,-5.2155027,0.026693752,-6.2854834,23.15084,295.48352,-1859.8336,11.0
25.340027,0.53471684,7.849772,-13.9455595,-0.030329585,-7.3115654,23.713224,294.9682,-1860.8842,11.0
26.145914,0.5276107,7.564741,-18.561691,-0.1971007,-7.492837,24.519482,294.171,-1861.1018,11.0
26.907993,0.5246963,7.615921,-14.703422,-0.097305715,-7.7470255,25.242067,293.46066,-1861.3884,11.0
21.504444,0.62282133,9.356656,-12.960954,0.045236688,-7.319804,19.361351,299.31598,-1860.6952,11.0
21.507463,0.6143496,9.306661,-13.007524,0.1299044,-7.164303,19.456339,299.21405,-1860.5441,11.0
21.967192,0.68952286,10.433452,-8.918263,0.08588495,-8.789996,18.96942,299.77414,-1862.1461,11.0
22.05757,0.66085,9.888201,-5.8596344,-0.019333456,-8.31515,19.394886,299.32758,-1861.691,11.0
24.450344,0.644311,9.661716,-14.812623,0.0117270695,-9.27316,21.620893,297.14728,-1862.7489,11.0
24.73581,0.6799327,10.21641,-9.576314,0.0150908325,-10.163437,21.383726,297.42456,-1863.6276,11.0
23.935837,0.76005244,11.336357,-10.978139,-0.056671377,-11.261829,19.58593,299.2703,-1864.6433,11.0
25.847227,0.6922045,10.246012,-12.367833,-0.1422784,-11.0465975,22.126398,296.72266,-1864.5435,11.0
23.765448,0.8220026,12.377597,-6.7449913,0.11284503,-12.27744,18.499653,300.40146,-1865.6086,11.0
26.446619,0.7483991,11.2228565,-8.707932,-0.0012048591,-12.585333,21.739609,297.1788,-1866.063,11.0
23.460783,0.8606986,12.793153,-4.598877,0.007566138,-12.734478,17.651888,301.26907,-1866.0267,11.0
24.285065,0.8649809,12.903025,-2.217472,0.060962625,-13.384814,18.16856,300.7824,-1866.6998,11.0
23.326122,0.9149167,13.534282,-1.1200657,0.051308278,-13.520457,16.647562,302.30798,-1866.7665,11.0
28.566034,0.93310976,13.826612,-0.57518196,0.1184093,-17.72845,19.805092,299.3444,-1871.1132,11.0
28.598494,0.8918234,13.376084,-1.3127041,0.18542315,-16.952206,20.69438,298.42084,-1870.378,11.0
29.400127,0.9399682,13.747306,-1.8870411,-0.044631694,-18.486174,20.206432,298.9778,-1871.8883,11.0
