range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.349564,0.41607657,6.0555186,-11.520868,0.05565744,-3.2406373,21.075565,-181.55989,-1083.8767,11.0
21.775637,0.39307457,5.6637893,-11.861746,0.06811589,-2.9026194,21.63525,-182.15688,-1084.1434,11.0
22.929403,0.40854776,5.9338293,-17.898748,0.065924175,-3.5879326,22.625736,-182.15941,-1085.3479,11.0
20.461515,0.50372684,7.650123,-8.711295,0.14099172,-4.6230097,19.581705,-179.57219,-1083.4391,11.0
21.357632,0.461581,6.8600154,-9.016338,0.07011212,-4.155433,20.748123,-180.62183,-1084.13,11.0
21.500357,0.4817066,7.260155,-9.280528,0.1252208,-4.608732,20.718498,-180.2327,-1084.3644,11.0
22.260002,0.45574132,6.7847533,-11.573253,0.09548523,-4.3646603,21.63509,-180.95622,-1084.9777,11.0
21.18222,0.5246536,7.9344873,-7.600898,0.07311298,-5.3182583,20.056938,-179.2725,-1084.2261,11.0
21.928995,0.5317315,8.098501,-6.166545,0.118762456,-5.7752247,20.666958,-179.24542,-1084.9878,11.0
22.26002,0.51129,7.6931753,-9.491939,0.056351963,-5.504999,21.157385,-179.74721,-1085.2362,11.0
22.893797,0.5264642,7.98466,-10.40166,0.092968635,-6.0814915,21.589437,-179.5204,-1085.92,11.0
23.11611,0.5636198,8.58773,-10.454028,0.07976038,-6.946352,21.410677,-178.7082,-1086.2668,11.0
23.474466,0.55253094,8.358593,-14.1150465,0.033355806,-6.8788967,21.847246,-179.01276,-1086.5868,11.0
24.369757,0.49979988,7.5332146,-13.205854,0.09055427,-6.1180973,23.193735,-180.40594,-1087.2583,11.0
24.758566,0.508093,7.6945,-13.798518,0.11160051,-6.4618683,23.466663,-180.27942,-1087.6786,11.0
21.176989,0.59762776,9.062288,-9.952109,0.0005197641,-6.690486,19.346498,-177.74025,-1084.4258,11.0
22.680046,0.60310924,9.278027,-10.650108,0.12795904,-7.533618,20.596596,-177.76137,-1085.9336,11.0
22.813595,0.59001595,9.044089,-8.820124,0.105386354,-7.3388224,20.858496,-178.07079,-1086.0375,11.0
23.214758,0.61521596,9.520558,-11.2568445,0.17644806,-8.041164,20.92138,-177.52995,-1086.4899,11.0
24.32816,0.5775877,8.833097,-6.7219315,0.09644118,-7.803445,22.329468,-178.52878,-1087.5105,11.0
25.968153,0.5624656,8.572418,-15.256198,0.08341923,-8.228687,23.958336,-179.1092,-1089.0907,11.0
26.078411,0.59308344,9.073735,-11.197084,0.08537535,-8.983294,23.679901,-178.33066,-1089.2927,11.0
26.329199,0.5748962,8.836152,-13.515861,0.14343064,-8.684037,24.12762,-178.83191,-1089.4896,11.0
23.465939,0.6304199,9.634908,-11.240863,0.049056828,-8.474535,20.95609,-177.1939,-1086.7657,11.0
23.707026,0.6459757,9.892464,-5.8453083,0.061571017,-8.913357,20.969227,-176.84106,-1087.027,11.0
23.805237,0.6625027,10.174201,-7.4630775,0.08557495,-9.297224,20.841022,-176.45268,-1087.1407,11.0
24.548407,0.6286632,9.654468,-9.253604,0.09643635,-8.997503,21.904783,-177.30591,-1087.8433,11.0
24.925821,0.6216507,9.514154,-5.547784,0.06746542,-9.042084,22.317753,-177.50499,-1088.2078,11.0
26.282421,0.63993716,9.796832,-9.615724,0.060781695,-10.144792,23.23615,-177.12364,-1089.5912,11.0
29.722038,0.6618528,10.133698,-10.087296,0.055156756,-12.502285,25.814594,-176.65936,-1093.054,11.0
37.580086,0.6350867,9.871839,-10.915272,0.21222709,-15.92483,32.94448,-177.91809,-1100.8619,11.0
21.91851,0.7630688,11.586187,-2.3162365,-0.00881882,-10.055581,17.967491,-174.18999,-1085.214,11.0
24.797577,0.7351468,11.253783,-7.0083494,0.06590093,-11.311572,20.638678,-174.68312,-1088.1243,11.0
25.240137,0.721969,10.975363,-4.416623,-0.01732813,-11.312389,21.190535,-174.9974,-1088.5779,11.0
25.395334,0.6980275,10.613769,-2.229292,-0.019436248,-10.910775,21.67031,-175.601,-1088.7426,11.0
26.001362,0.73582923,11.301014,-6.052596,0.10307563,-12.052645,21.587471,-174.61609,-1089.3263,11.0
26.040085,0.6911553,10.57664,-6.0547647,0.047756705,-11.13388,22.300514,-175.77747,-1089.3875,11.0
26.334255,0.72880554,11.1291275,-5.74341,0.03493187,-12.106105,21.963953,-174.78705,-1089.6659,11.0
27.510094,0.70630443,10.767804,-8.128329,0.009619203,-12.310316,23.270733,-175.36516,-1090.8556,11.0
27.9612,0.73645127,11.210639,-6.87014,0.0035396072,-13.251056,23.138296,-174.51709,-1091.2837,11.0
24.06192,0.7980088,12.199992,-7.766406,0.10830436,-12.043485,19.101614,-173.20488,-1087.2798,11.0
25.27749,0.7589187,11.611173,-3.654832,0.0761135,-12.075982,20.652685,-174.06343,-1088.572,11.0
26.18184,0.797303,12.186613,-4.420516,0.10481323,-13.413266,20.71966,-173.00354,-1089.3903,11.0
27.36517,0.7791713,11.942359,1.0674734,0.11665605,-13.806022,21.93685,-173.3757,-1090.6139,11.0
27.424797,0.75681585,11.5509205,-5.969757,0.046312913,-13.367833,22.368818,-173.98206,-1090.7185,11.0
29.112946,0.7691328,11.710513,0.22336578,0.02827362,-14.695857,23.4676,-173.51865,-1092.3787,11.0
29.161259,0.78223443,11.953935,-4.5698423,0.08469221,-15.021255,23.26223,-173.13423,-1092.3958,11.0
29.820122,0.76843107,11.644769,-3.678421,-0.027398165,-15.125564,24.02963,-173.48654,-1093.0854,11.0
28.16614,0.8375544,12.785358,-1.1790981,0.14935632,-15.551749,21.46729,-171.67422,-1091.2246,11.0
28.672297,0.8629613,13.114153,1.6546936,0.13881753,-16.423315,21.333706,-170.8823,-1091.6123,11.0
31.490341,0.8430144,12.8180275,-9.002924,0.10840612,-17.944891,23.780216,-171.02911,-1094.4896,11.0
37.844086,0.7817554,11.830497,-6.2610464,-0.031944387,-20.57061,29.940283,-172.38867,-1101.0465,11.0
39.79668,0.80740595,12.2857485,-4.7427883,0.06297118,-22.596554,30.776371,-171.20224,-1102.8893,11.0
63.53618,0.8487693,13.062323,4.4198494,0.2755163,-40.19921,46.839863,-165.91559,-1126.126,11.0
30.616362,0.9566016,14.320247,19.133371,0.16820742,-19.734125,20.619799,-167.7562,-1092.9156,11.0
35.21853,0.9142892,13.820184,14.081358,0.1850892,-22.266184,24.706217,-168.00919,-1097.7163,11.0
55.802265,1.0406214,15.228914,16.124844,0.12633403,-41.85125,33.15838,-156.75076,-1115.8342,11.0
54.96934,1.1005403,15.636732,12.248804,-0.07900285,-42.99592,29.934551,-153.97093,-1113.8403,11.0
