range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.869325,0.74824387,10.971149,-13.930139,-0.0049440153,0.6719697,4.7154036,770.21265,-2216.7341,11.0
4.9821563,0.7665012,11.242466,-13.224064,0.011636008,0.53139836,4.7479134,770.34296,-2216.796,11.0
5.3949795,0.81186503,11.844209,-14.936525,-0.003176755,0.08512048,4.9108934,770.7439,-2217.0508,11.0
5.5923653,0.52993476,7.7598634,-20.072193,0.08798538,1.2651232,5.925201,769.37384,-2217.7886,11.0
5.880002,0.47500885,6.7624736,-22.90769,-0.014128371,1.4372162,6.3154545,769.1221,-2218.1328,11.0
6.2861433,0.42671752,6.143751,-23.068766,0.17125914,1.5671195,6.799456,768.8914,-2218.5776,11.0
18.56046,0.06962312,-0.20017542,-17.537077,0.07727536,3.9817276,19.430723,763.82446,-2230.3975,11.0
18.631992,0.13982628,0.93999094,-8.955671,-0.033916753,2.6754098,19.4788,765.0901,-2230.7244,11.0
18.686167,0.24160744,2.952138,-18.327166,0.1741573,0.78171545,19.335693,766.9704,-2230.9907,11.0
7.8794084,0.78792083,11.587799,-17.06794,0.06288956,-1.4198275,6.893792,771.7887,-2219.3103,11.0
8.266601,0.7461714,10.940574,-18.679523,-0.0063712588,-1.40131,7.4067163,771.6606,-2219.8074,11.0
19.881935,0.48919272,6.9992223,-10.5528145,-0.01063957,-4.123251,19.166868,771.7975,-2231.8777,11.0
20.274595,0.5069357,7.2384005,-7.813102,-0.06126224,-4.606758,19.384356,772.22314,-2232.1938,11.0
14.175361,0.7228831,-11.036744,-7.8092775,-21.652939,-4.757902,12.276037,773.89496,-2225.2832,0.0
14.200806,0.71945304,-11.057681,-7.7428102,-21.62467,-4.7337856,12.325375,773.86084,-2225.3262,0.0
7.902203,1.184589,15.47221,-2.8212757,-0.41488588,-3.3715725,4.472945,774.2141,-2217.3643,11.0
8.764951,1.1336159,15.100931,-10.538015,-0.3529328,-3.9260125,5.258344,774.5873,-2218.2502,11.0
8.8530445,1.193043,16.066776,-8.017376,0.11178897,-4.2518296,4.839343,774.99536,-2217.911,11.0
10.687134,1.1635404,15.650262,-6.6145725,-0.06287725,-5.74615,5.940812,776.2187,-2219.3071,11.0
10.699447,1.1248457,15.252041,-6.006119,-0.12320348,-5.553666,6.307265,775.95215,-2219.6238,11.0
10.733951,1.090111,14.962833,-12.08507,-0.08947426,-5.388482,6.6426067,775.7189,-2219.916,11.0
19.996807,1.0154189,1.6728235,4.593313,-12.624082,-12.350357,12.849841,781.1878,-2227.4717,11.0
30.262936,-0.679461,-12.296575,-9.577355,0.04808213,24.648636,22.677778,742.942,-2229.1375,11.0
30.557558,-0.7220006,12.30691,-11.140249,25.187634,25.770084,21.969,741.99866,-2228.2046,11.0
28.185627,-0.58062786,-11.094882,-13.691311,-0.08018252,21.108917,23.010515,746.32806,-2230.2214,11.0
22.897423,-0.48552325,-9.694375,-10.450221,-0.061120395,16.063866,20.121649,751.87524,-2228.4814,11.0
23.078884,-0.5202362,-10.096389,-8.318495,0.051856138,16.82795,19.82871,751.1917,-2228.0315,11.0
23.163507,-0.4776663,-9.399953,-11.744661,0.11510484,16.054594,20.443296,751.8153,-2228.7976,11.0
18.352285,-0.28920826,-6.5251527,-11.441046,-0.0039264364,10.402091,17.94318,757.87244,-2227.5679,11.0
18.568972,-0.30695271,-6.7906737,-15.008713,0.024009386,10.787047,18.021023,757.47974,-2227.5613,11.0
19.47459,-0.32696316,-7.1358023,-10.966285,0.007233423,11.492846,18.704243,756.64386,-2228.0771,11.0
20.160013,-0.32619318,-7.117096,-12.2790165,0.013357221,11.754208,19.338062,756.2526,-2228.6404,11.0
20.566616,-0.30383852,-6.79981,-11.2972975,-0.03647657,11.494265,19.890282,756.3881,-2229.2354,11.0
21.499134,-0.36915866,-7.8117847,-10.574667,0.014107722,13.129498,20.175802,754.72974,-2229.1636,11.0
22.13003,-0.37777364,-7.812198,-14.226377,0.15143897,13.578103,20.657562,754.18823,-2229.538,11.0
22.160448,-0.35428533,-7.5916,-8.191004,-0.0048771165,13.123692,20.912481,754.5774,-2229.8843,11.0
18.107159,-0.2797623,-6.3153086,-17.135174,0.04885728,10.152694,17.777233,758.1516,-2227.4592,11.0
18.134289,-0.24046485,-5.6386786,-13.998395,0.066144,9.492282,18.044834,758.73926,-2227.862,11.0
18.295391,-0.26052663,-6.085539,-15.226171,-0.0429492,9.89042,18.075924,758.34375,-2227.8071,11.0
19.646935,-0.22825845,-5.428234,-15.211452,0.06994502,9.750968,19.5529,758.1632,-2229.2795,11.0
19.895046,-0.25376543,-5.874878,-10.557862,0.054142777,10.308277,19.625418,757.60333,-2229.231,11.0
20.465042,-0.29532024,-6.5183835,-14.788549,0.10415886,11.294112,19.862051,756.58966,-2229.2507,11.0
21.410154,-0.2878622,-6.4329653,-13.990965,0.06591493,11.498149,20.797989,756.1897,-2230.121,11.0
29.923193,-0.2919192,12.508796,-20.00046,19.074991,14.726422,28.675844,751.3473,-2237.1235,11.0
18.042557,-0.18556984,-4.746293,-14.868886,0.022966865,8.516649,18.250456,759.64813,-2228.2722,11.0
18.829973,-0.18277174,-4.5760736,-15.753484,0.14509012,8.677708,19.022947,759.32513,-2228.9922,11.0
19.311142,-0.15768926,-4.2024508,-13.859938,0.08596628,8.337402,19.609867,759.5317,-2229.6384,11.0
19.420967,-0.20512459,-5.11144,-9.965029,-0.007118642,9.252208,19.47232,758.66766,-2229.3079,11.0
20.407192,-0.19712521,-4.9875207,-13.476563,-0.020036194,9.379511,20.463177,758.3309,-2230.2483,11.0
18.869673,-0.06241713,-2.6088152,-14.835185,0.013626531,6.4681735,19.532999,761.3739,-2229.964,11.0
19.20093,-0.13208155,-3.8638732,-12.155611,-0.020045677,7.832183,19.615828,760.02386,-2229.7524,11.0
19.568493,-0.08249657,-2.9469576,-14.342097,0.029092703,6.960006,20.161745,760.7587,-2230.473,11.0
23.920847,-0.12049871,-3.638794,-17.977936,0.003092204,8.586237,24.28173,758.28687,-2234.1482,11.0
19.13219,-0.021674715,-1.9363085,-14.236512,-0.034458645,5.734222,19.892746,762.0137,-2230.473,11.0
19.353094,-0.00482756,-1.575025,-14.145509,0.02786621,5.4337263,20.144917,762.2531,-2230.7837,11.0
19.590229,-0.014905955,-1.8134923,-14.690419,-0.03169636,5.651939,20.362001,761.9934,-2230.949,11.0
19.678345,-0.029861294,-2.0856378,-12.6659775,-0.038703863,5.9534264,20.417595,761.687,-2230.9385,11.0
20.102411,-0.050351314,-2.3771896,-11.017927,0.032249555,6.411364,20.78665,761.1606,-2231.201,11.0
20.568344,-0.061482344,-2.5393956,-13.820277,0.06655725,6.701684,21.215645,760.78503,-2231.5576,11.0
21.51333,-0.02046528,-1.84034,-15.614316,0.04006496,5.966133,22.262693,761.279,-2232.738,11.0
22.665512,-0.04753887,-2.3149517,-9.929758,0.044786815,6.6986275,23.334309,760.33374,-2233.6277,11.0
23.816778,-0.023126565,-1.9314189,-15.437615,-0.0038294962,6.275741,24.546034,760.48694,-2234.9019,11.0
25.799173,-0.073284544,-2.8089974,-14.508899,0.004965056,7.7753386,26.342316,758.637,-2236.3347,11.0
27.009502,-0.034453083,-2.1054165,-16.773006,0.022834545,6.9298687,27.684206,759.1751,-2237.8267,11.0
18.965488,0.023114782,-1.0352185,-13.270231,0.07086413,4.869936,19.800045,762.87775,-2230.5676,11.0
18.977919,0.05819211,-0.50409675,-13.9593525,-0.022856792,4.2057753,19.843155,763.5172,-2230.7522,11.0
19.655735,0.016580606,-1.1728685,-12.099447,0.049481973,5.0420084,20.4803,762.5638,-2231.1953,11.0
20.633678,0.07880735,-0.11078737,-13.896932,0.0029017832,3.8278408,21.50602,763.5298,-2232.4575,11.0
20.669155,0.057445303,-0.44868693,-14.658831,0.045865037,4.2695746,21.533253,763.09247,-2232.3894,11.0
21.033745,0.017644577,-1.2371746,-17.609377,-0.033752825,5.116362,21.856474,762.1961,-2232.5234,11.0
22.501675,0.031457398,-0.88148373,-16.208447,0.07608406,4.9075837,23.340229,762.08185,-2234.0173,11.0
24.49185,0.009916937,-1.3740844,-16.074604,-0.03321567,5.544065,25.292507,761.0415,-2235.7878,11.0
25.046585,0.017775903,-1.1658155,-17.453405,0.035269856,5.3903546,25.85995,761.07,-2236.375,11.0
27.31973,0.034165744,-0.85169405,-19.28207,0.057645097,5.1001906,28.154902,760.8613,-2238.6787,11.0
27.515121,0.0039655534,-1.421514,-16.45203,0.025154188,5.9394946,28.293785,760.0117,-2238.6345,11.0
28.076761,-0.009582489,-1.5788887,-20.446499,0.108430155,6.3648186,28.819462,759.4836,-2239.0566,11.0
19.014559,0.10263862,0.40389445,-10.611403,0.092643894,3.3617792,19.885172,764.3326,-2230.974,11.0
20.72569,0.09089642,0.11993746,-12.073628,0.018057024,3.5780237,21.598516,763.75397,-2232.6013,11.0
20.853983,0.12040885,0.6203512,-17.222748,-0.0076618763,2.9621778,21.715204,764.33044,-2232.8474,11.0
21.839853,0.098218784,0.2180393,-17.784607,-0.014406545,3.4135413,22.711428,763.67596,-2233.7236,11.0
28.616837,0.037840962,-0.7075906,-20.191078,0.13629177,5.0633893,29.455551,760.61835,-2239.957,11.0
19.174398,0.18698859,1.7966539,-12.240482,-0.01559695,1.7450867,19.951239,765.89746,-2231.3855,11.0
19.802856,0.22940634,2.5347538,-12.543158,-0.028113175,0.84847766,20.474827,766.66095,-2232.089,11.0
21.434404,0.17348996,1.4898167,-20.361603,-0.082816616,1.8071011,22.226906,765.34894,-2233.595,11.0
21.729649,0.2006055,2.157463,-14.457115,0.10382983,1.1953024,22.462074,765.89606,-2233.9558,11.0
21.904867,0.19276127,1.9374782,-15.843432,0.022853326,1.3461939,22.655003,765.70734,-2234.1118,11.0
23.093365,0.1707916,1.4345478,-16.617931,-0.09015054,1.7255472,23.884949,765.07306,-2235.232,11.0
23.29723,0.1415146,0.9851471,-15.843069,-0.018820094,2.3888526,24.13536,764.37146,-2235.3342,11.0
23.960012,0.1718581,1.6529851,-16.108414,0.10933947,1.6273762,24.746384,764.98425,-2236.0942,11.0
24.388294,0.16654,1.4255,-11.345128,-0.02364818,1.7202493,25.183792,764.79974,-2236.5017,11.0
24.560875,0.15147133,1.2244712,-10.96105,0.04329127,2.0756333,25.382526,764.41,-2236.6194,11.0
25.199856,0.17148884,1.482451,-16.24088,-0.05463456,1.5313121,25.982533,764.813,-2237.3223,11.0
26.83238,0.1698862,1.5579507,-21.214882,0.04933885,1.436066,27.61281,764.55646,-2238.935,11.0
24.3176,0.24036075,2.8914783,-15.099245,0.13545924,-0.056657754,24.904434,766.5952,-2236.6099,11.0
24.454538,0.267026,3.2127671,-13.670111,-0.011994835,-0.7206108,24.931437,767.2379,-2236.7786,11.0
24.870672,0.21366635,2.2566905,-14.949762,-0.028110819,0.51611596,25.543781,765.8986,-2237.1113,11.0
25.601173,0.21690477,2.4293692,-15.099619,0.08730875,0.3414617,26.257788,765.91614,-2237.8462,11.0
26.341679,0.2527419,3.005935,-12.393999,0.03200651,-0.6882488,26.852812,766.7943,-2238.6482,11.0
27.588844,0.22727267,2.4686372,-17.982794,-0.056571733,-0.19984551,28.190079,766.0305,-2239.8496,11.0
20.49262,0.30835164,3.9615803,-15.966264,0.015014597,-0.84019464,20.864716,768.22675,-2232.832,11.0
20.954123,0.3428032,4.622729,-14.69283,0.07952208,-1.6429939,21.144203,768.9509,-2233.277,11.0
23.129795,0.33055407,4.410246,-11.422987,0.07859154,-1.9193978,23.319029,768.7546,-2235.4607,11.0
23.716255,0.2981318,3.8589113,-9.973968,0.09026809,-1.3118596,24.061607,768.00195,-2236.0557,11.0
23.754734,0.32886785,4.324267,-10.130838,0.021786733,-2.0313478,23.93513,768.7318,-2236.0864,11.0
24.19338,0.3250767,4.1954913,-11.571203,-0.041352227,-2.0474095,24.382803,768.6515,-2236.527,11.0
24.359943,0.30677974,3.889242,-14.049916,-0.029984083,-1.6526661,24.645895,768.20953,-2236.6995,11.0
25.217169,0.3345645,4.511041,-16.442677,0.11005047,-2.5212803,25.320091,768.9133,-2237.5442,11.0
25.916836,0.2710579,3.3917172,-11.262144,0.09627072,-1.0854993,26.35111,767.2899,-2238.2434,11.0
20.132856,0.3999591,5.66334,-10.473108,0.14252633,-2.5393105,20.026674,770.06604,-2232.3777,11.0
21.88544,0.39502352,5.559794,-11.685713,0.122732915,-2.9763827,21.727043,770.12836,-2234.1323,11.0
22.518585,0.41856185,5.921414,-12.714956,0.086150534,-3.6715903,22.16362,770.71375,-2234.7078,11.0
24.844639,0.38868067,5.3500104,-15.140722,0.020777544,-3.7238035,24.594112,770.2436,-2237.093,11.0
22.727278,0.43903846,6.2033625,-9.494632,0.0243135,-4.177982,22.204859,771.1995,-2234.8567,11.0
23.519995,0.43558344,6.1507726,-12.990549,0.029552463,-4.3751507,22.976807,771.22656,-2235.653,11.0
23.547592,0.4532423,6.37484,-13.292068,-0.04116701,-4.7740936,22.85719,771.6419,-2235.6216,11.0
22.419952,0.6775105,-2.6321774,-7.127022,-12.587602,-8.82389,19.493738,776.3187,-2233.2048,11.0
23.653036,0.642989,9.358571,-5.9725237,-0.08030749,-8.824775,20.960846,776.005,-2234.638,11.0
27.186024,0.6552425,9.725095,-7.156314,0.1015475,-10.971868,23.783709,777.4968,-2237.8557,11.0
27.585148,0.6375788,9.442002,-9.665311,0.08511235,-10.7738,24.378727,777.1758,-2238.3943,11.0
28.228228,0.61163515,8.981967,-9.138864,0.02199852,-10.481418,25.301842,776.69226,-2239.2334,11.0
31.171875,0.9237111,13.2875595,0.0036964417,0.026705537,-19.48462,21.750584,786.24756,-2237.6953,11.0
