range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.786344,-0.19678295,-5.079558,-12.776761,-0.08496816,6.1213646,9.308418,79.676155,-1276.3081,11.0
8.786424,-0.18034792,-4.7787952,-14.586335,-0.0629259,5.9824233,9.347757,79.74655,-1276.4342,11.0
9.532724,-0.46362862,-9.464163,-15.49007,-0.18506506,8.649087,8.997763,78.108925,-1274.3008,11.0
9.532901,-0.2259755,-5.5719132,-18.353256,-0.085623205,6.596247,9.943406,78.89133,-1276.4211,11.0
9.544642,-0.43642405,-8.963095,-14.35174,-0.095525846,8.432194,9.140708,78.161156,-1274.5552,11.0
9.6599865,-0.1761591,-4.7124095,-20.386326,-0.06778481,6.173974,10.200933,79.007706,-1276.9019,11.0
10.499988,-0.1889265,-4.7564855,-23.91592,0.10503099,6.5215435,10.976389,78.21354,-1277.2042,11.0
12.27594,-0.50375587,-9.944108,-22.115553,-0.07061891,10.4984865,11.069804,75.33601,-1274.4575,11.0
12.696559,-0.4832882,-9.719097,-22.989702,-0.1468623,10.515374,11.561666,74.9762,-1274.7932,11.0
4.8725085,0.3027096,3.6669838,-20.320286,-0.052332748,2.619116,5.6323743,84.752,-1276.1864,11.0
4.8853583,0.18002105,1.5106333,-19.692656,-0.07039637,3.2082233,5.737145,84.26144,-1275.8439,11.0
4.886765,0.23549078,2.47332,-17.69772,-0.07935302,2.93904,5.705841,84.47388,-1276.0121,11.0
4.8917756,0.16425022,1.2380174,-17.29677,-0.06574195,3.2844918,5.7501097,84.19835,-1275.7991,11.0
4.901079,0.25804254,2.9244814,-17.235294,-0.021145854,2.827805,5.702392,84.55495,-1276.0884,11.0
5.086007,0.35938632,4.6072173,-18.081898,-0.08293387,2.2937112,5.7712154,84.88384,-1276.5148,11.0
5.3208704,0.21531928,2.1451755,-23.47757,-0.054912418,2.9810274,6.1499853,84.13006,-1276.2964,11.0
6.8929977,0.14565028,0.92831385,-23.161196,-0.048024237,3.2575543,7.754063,82.80005,-1277.2349,11.0
7.1809025,0.22643939,2.293078,-22.51534,-0.10150241,2.663493,7.9840016,83.05738,-1277.8175,11.0
7.200412,0.28261954,3.319966,-22.002008,-0.052191537,2.2619867,7.9357963,83.37532,-1278.0674,11.0
7.5599484,0.09884623,0.071678355,-18.152569,-0.07951102,3.5719059,8.4324,82.09805,-1277.4921,11.0
7.9769883,0.09785266,0.12324359,-17.039791,-0.01041939,3.5748057,8.849501,81.800995,-1277.7848,11.0
7.9967604,0.04067492,-0.91672724,-15.767211,-0.042107366,4.0316916,8.861257,81.46969,-1277.47,11.0
8.078824,0.07648593,-0.21642072,-17.483646,0.026826736,3.7462947,8.951395,81.6077,-1277.7356,11.0
8.181702,0.0065954006,-1.5354695,-15.152424,-0.061033994,4.318477,9.028402,81.148735,-1277.3854,11.0
8.352505,-0.06190657,-2.617604,-17.694744,0.056611184,4.90047,9.1333275,80.663086,-1277.0479,11.0
8.768874,-0.019206185,-1.9950559,-13.99529,-0.06760175,4.590783,9.592654,80.557144,-1277.5917,11.0
9.599913,0.13491666,0.7970878,-25.080414,0.009858333,3.2012274,10.461801,80.92475,-1279.1888,11.0
10.743438,-0.012502129,-1.7301023,-25.025257,0.07975473,4.728055,11.563515,79.06616,-1278.8878,11.0
11.59995,-0.16883788,-4.616929,-24.533298,-0.097020745,6.596153,12.095987,77.36893,-1277.943,11.0
5.495802,0.61705035,8.931132,-10.67019,0.062416207,0.88348466,5.614111,85.991905,-1277.4011,11.0
7.4715667,0.44686562,6.195245,-13.065855,0.03729054,1.0304751,7.865433,84.295685,-1278.8887,11.0
7.580027,0.3000112,3.7414155,-19.297249,0.06864371,2.0590434,8.281383,83.27436,-1278.4553,11.0
8.1240635,0.31353545,3.892256,-17.95962,-0.013519319,1.8367,8.789125,83.07243,-1278.9714,11.0
8.456213,0.3535423,4.6190724,-15.916319,0.028382003,1.4339942,9.0301485,83.186646,-1279.4266,11.0
8.667445,0.25883737,3.132275,-18.767706,0.17282459,2.1791892,9.412491,82.38942,-1279.1699,11.0
8.826675,0.34849676,4.499238,-15.436018,-0.005455721,1.3793322,9.399139,82.96432,-1279.7262,11.0
8.915006,0.39598238,5.3980036,-12.667448,0.08879527,0.9503122,9.36527,83.29156,-1280.0057,11.0
6.098284,0.73703045,10.620949,-16.096514,-0.00920209,-0.028734885,5.726881,86.55703,-1278.126,11.0
6.1927457,0.77468336,11.151749,-10.345677,-0.0008150272,-0.26881215,5.6574492,86.775856,-1278.2467,11.0
9.472395,0.6621364,9.583465,-9.74184,0.036475822,-1.4911208,8.820409,85.40287,-1281.3473,11.0
10.121431,0.6515166,9.319691,-12.349379,-0.069231264,-1.7537832,9.422961,85.162384,-1281.959,11.0
11.540434,0.6452632,9.400288,-13.847738,0.10493937,-2.4521213,10.660078,84.78108,-1283.3275,11.0
12.161096,0.7572985,10.882868,-10.797058,-0.030412126,-3.8936563,10.401337,85.98316,-1284.1642,11.0
12.182623,0.67233497,9.738816,-13.981033,0.041042797,-3.0697064,11.026175,84.95875,-1284.0231,11.0
12.788458,0.6969543,10.165224,-14.724706,0.10764449,-3.6647468,11.353877,85.14763,-1284.6757,11.0
12.988601,0.8552414,12.292491,-10.536661,0.076240145,-5.364312,10.211703,87.15695,-1285.0702,11.0
14.656076,0.7555943,10.8503275,-19.209633,-0.03931678,-5.424403,12.371682,85.67173,-1286.6396,11.0
14.603599,1.1253427,14.948793,-6.491173,-0.22019622,-8.920445,8.283937,91.03438,-1286.2225,11.0
15.346156,1.0863068,14.724443,-6.416277,-0.08156541,-9.2462845,9.170884,90.63741,-1287.0801,11.0
16.178448,1.1439362,15.265684,-4.152628,-0.068106055,-10.427677,8.822526,91.71897,-1287.6693,11.0
