range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3412843,0.13044074,0.69132966,-19.155437,-0.042773567,3.342696,8.2072935,113.03409,-1309.9176,11.0
7.5950274,0.14331256,0.85443234,-18.641184,-0.11445536,3.2339864,8.455901,112.92245,-1310.1649,11.0
7.6576552,0.04833811,-0.7472939,-21.957003,0.017389705,3.9574275,8.524993,112.386284,-1309.6743,11.0
7.904039,0.12197011,0.5460045,-16.699059,-0.033524077,3.3850427,8.77215,112.5865,-1310.2648,11.0
8.091674,0.032165207,-1.0319835,-18.285591,0.027648184,4.1048374,8.952601,111.97014,-1309.8516,11.0
8.113124,0.08519567,-0.067353815,-11.570626,0.024527673,3.6759865,8.986114,112.232704,-1310.1923,11.0
8.138443,0.062223192,-0.4720788,-15.3189335,0.039217588,3.8629673,9.0089855,112.09041,-1310.0688,11.0
8.406664,-0.074792735,-3.0708506,-14.398128,-0.07121016,5.015521,9.170149,111.19831,-1309.3215,11.0
8.433984,-0.041187424,-2.3931537,-13.193441,-0.00039545275,4.739469,9.238005,111.33297,-1309.5719,11.0
9.592207,-0.008404902,-1.7539988,-20.659187,0.04412707,4.5748115,10.421771,110.56481,-1310.4874,11.0
10.079968,-0.08918825,-3.323124,-21.407444,-0.06450964,5.427777,10.797279,109.71444,-1310.1061,11.0
11.354024,0.027911328,11.808079,-22.676878,12.945247,4.331196,12.207345,109.40295,-1311.865,11.0
6.056386,0.70110714,10.433604,-12.684406,-0.040217582,0.17212658,5.8221025,116.92929,-1310.672,11.0
8.125124,0.28277317,3.5555015,-21.39316,0.0612679,2.0808372,8.842592,113.408356,-1311.2799,11.0
8.5334,0.25074497,2.9789155,-15.361418,0.060408883,2.27022,9.291971,112.94792,-1311.4406,11.0
8.534987,0.3445672,4.578152,-14.93469,-0.016225282,1.4872125,9.125997,113.59591,-1311.9104,11.0
8.671171,0.27145565,3.3270123,-16.381842,0.035839107,2.070872,9.396751,113.00378,-1311.6587,11.0
8.697079,0.22963974,2.515207,-16.02722,-0.022247,2.4249003,9.481501,112.70359,-1311.4528,11.0
8.698405,0.3279548,4.344563,-14.450182,0.04439276,1.5855798,9.319691,113.38623,-1311.9672,11.0
8.800836,0.45048052,6.472516,-12.935537,0.035602603,0.53236824,9.098196,114.256516,-1312.6003,11.0
8.8617325,0.37726673,5.284291,-11.961695,0.11458222,1.1249738,9.363508,113.66243,-1312.3384,11.0
11.238687,0.3897548,5.5118794,-15.434031,0.12387503,0.30999163,11.599854,112.54898,-1314.4421,11.0
11.73254,0.37767804,5.2015386,-12.47016,0.024627386,0.29814294,12.112673,112.176346,-1314.7947,11.0
11.831786,0.36464423,4.9974146,-19.600483,0.049170732,0.4176984,12.251013,111.993546,-1314.7987,11.0
6.2371845,0.7504138,11.217,-15.197599,0.018691938,-0.17892213,5.786462,117.191025,-1310.9086,11.0
6.42017,0.7952282,11.825053,-13.565932,-0.008167787,-0.5142433,5.7483687,117.444046,-1311.132,11.0
9.407891,0.5979539,8.9966755,-10.081508,0.11872939,-0.9392194,9.078363,115.25756,-1313.6792,11.0
12.878747,0.6411638,9.624177,-19.770367,0.06524435,-3.1164446,11.822943,114.67997,-1317.1345,11.0
9.998444,0.73526794,11.169416,-11.623843,0.19083773,-2.375749,8.841838,116.39592,-1314.5868,11.0
12.0653925,0.8866895,13.221391,-3.8587437,0.16743486,-4.9912844,9.279964,117.82382,-1316.8215,11.0
12.590509,0.73480177,11.086361,-15.3308935,0.11458493,-3.9365983,10.911279,115.90626,-1317.1322,11.0
13.548324,0.78851855,11.806057,-12.611941,0.06641333,-5.082903,11.220283,116.44524,-1318.1901,11.0
15.106863,1.0190946,14.693695,-7.657751,0.06835159,-8.467687,9.876541,119.71112,-1319.8014,11.0
15.646123,1.0532941,15.017046,-7.1886044,0.026419457,-9.212208,9.762893,120.29447,-1320.2777,11.0
19.578335,1.1111119,15.373943,-3.0897198,-0.19414374,-13.06392,11.0475445,121.92267,-1323.9973,11.0
