range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239941,0.1321516,0.77399796,-17.856487,-0.04058674,3.2440639,10.103438,-367.8848,-928.3647,11.0
5.606508,0.7942855,11.268966,-15.5430975,0.14701727,0.019176044,5.1339245,-362.15936,-926.843,11.0
7.614493,0.33957243,4.346557,-21.53888,0.039170265,1.7586703,8.245519,-365.53683,-927.98346,11.0
7.685741,0.3540849,4.5151467,-19.569418,-0.031411737,1.6330632,8.285825,-365.4707,-928.0976,11.0
7.968725,0.2662773,3.1058595,-20.11098,0.019219942,2.240432,8.713719,-366.2082,-928.00745,11.0
8.045095,0.43624878,5.9361224,-17.4711,0.05499184,0.9084931,8.431852,-365.03137,-928.692,11.0
8.215467,0.25615585,2.813036,-16.013468,-0.10357655,2.2782743,8.970928,-366.4088,-928.1728,11.0
8.399994,0.39118952,5.1744742,-12.5426235,0.02088915,1.1454017,8.886838,-365.5123,-928.8705,11.0
8.423009,0.23887597,2.5827858,-15.052359,-0.04286655,2.3869643,9.1987915,-366.64227,-928.26886,11.0
8.685549,0.3907607,5.164617,-11.446302,0.018008724,1.0633705,9.160381,-365.63498,-929.12836,11.0
8.759359,0.34915894,4.508534,-9.331049,0.04305277,1.3911463,9.332613,-365.9936,-929.0362,11.0
10.346261,0.23972735,2.643,-21.506376,0.0029928433,2.0868967,11.098508,-367.69424,-929.87897,11.0
9.030009,0.52610874,7.271597,-6.931052,-0.023367433,-0.17761894,9.045559,-364.63766,-929.8758,11.0
9.977508,0.65133095,9.236741,-7.4555798,0.0721447,-1.6751928,9.302375,-363.6994,-931.0709,11.0
10.367484,0.7265801,10.230907,-9.296304,0.010051672,-2.526616,9.190054,-362.99268,-931.55884,11.0
10.674134,0.7579786,10.67477,-4.5706253,0.029951645,-2.9753747,9.231775,-362.6879,-931.8908,11.0
10.823218,0.7441741,10.534447,-5.1145096,0.07475695,-2.9504542,9.44063,-362.84647,-932.029,11.0
12.31265,0.90750104,12.635686,-5.33053,0.122770615,-5.3452597,9.266605,-360.95383,-933.50653,11.0
13.659571,0.68497866,9.667373,-20.888363,0.023694083,-4.029269,12.160731,-363.87134,-934.76984,11.0
13.936097,0.83627415,11.859369,-14.745232,0.20394263,-5.8310575,11.074846,-361.8067,-935.1734,11.0
12.523373,0.95754814,13.19379,-5.1140957,0.11607771,-5.915045,8.941205,-360.313,-933.6475,11.0
13.020058,0.9197679,12.731814,-7.47958,0.077508695,-5.970978,9.631332,-360.7345,-934.1968,11.0
13.43502,0.9813633,13.4937315,-6.453392,0.15867338,-6.815485,9.281397,-359.87347,-934.50385,11.0
13.852691,1.0004697,13.616022,-4.776289,0.07996249,-7.304908,9.334799,-359.54636,-934.8718,11.0
14.54924,1.0165439,13.9433365,-5.839884,0.2419981,-7.9977646,9.573975,-359.19302,-935.514,11.0
16.366236,0.87678945,12.324624,-14.675331,0.1739056,-7.9627295,12.392378,-361.10983,-937.5805,11.0
15.254659,1.0928959,14.597969,-6.6470356,0.16060774,-9.223387,9.036678,-357.92368,-935.9378,11.0
17.095285,1.155714,15.151516,-3.4994144,0.17149992,-11.324101,9.097087,-356.4064,-937.39197,11.0
16.938366,-1.062033,-15.284236,-9.194807,0.26692656,19.115622,7.8102026,-378.1161,-916.0162,11.0
