range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.90738,-0.36409888,-4.9176865,-11.632357,-0.040994175,25.411213,45.792503,385.98984,-2149.0166,11.0
51.702587,-0.37758216,-5.100761,-10.435025,-0.08787507,26.818895,47.10029,384.20386,-2149.725,11.0
52.500076,-0.38264355,-5.099439,-11.842598,-0.035662573,27.413345,47.693714,383.43472,-2150.0627,11.0
21.590075,-0.16396624,-2.7620058,-14.426695,0.0026956287,9.020421,21.787811,409.96732,-2132.586,11.0
43.911537,-0.24887179,-3.7377677,-7.7181444,-0.0585553,18.127466,42.333855,394.03195,-2148.4333,11.0
44.08229,-0.29161486,-4.180916,-4.7707686,-0.050946336,19.948963,41.83659,392.5146,-2147.3096,11.0
45.019947,-0.2862092,-4.0479054,-12.843503,0.025456931,20.068987,42.797207,392.0545,-2148.1614,11.0
48.81879,-0.25658676,-3.8094914,-13.739926,-0.048397876,20.099049,46.8418,390.56036,-2151.92,11.0
49.03889,-0.30107167,-4.2604694,-10.159129,-0.031761445,22.21028,46.26916,388.8003,-2150.621,11.0
51.223217,-0.24366334,-3.62323,-13.5766115,0.000579568,20.283802,49.324696,389.48816,-2154.167,11.0
20.757454,-0.08463795,-1.8922133,-16.591003,-8.2391736e-05,7.2041345,21.326172,411.8274,-2132.814,11.0
21.513628,-0.10135867,-2.0371504,-20.868925,0.04007532,7.687055,22.006933,411.13055,-2133.2734,11.0
21.839952,-0.1350691,-2.4440317,-13.856016,0.004542516,8.468876,22.177626,410.34003,-2133.1492,11.0
22.113497,-0.13213933,-2.3956764,-11.78475,0.02072823,8.465849,22.45863,410.241,-2133.412,11.0
22.520454,-0.15377074,-2.6726844,-17.261503,-0.019269098,9.028576,22.744934,409.61276,-2133.4749,11.0
47.850094,-0.1774806,-2.9268281,-10.917366,-0.015059452,16.161991,47.061817,394.1499,-2153.5522,11.0
48.832893,-0.17353883,-2.8838313,-10.424469,-0.014904279,16.232805,48.06041,393.72192,-2154.4573,11.0
49.20974,-0.21780789,-3.311923,-12.576063,0.035433136,18.421772,47.817406,391.76993,-2153.4373,11.0
49.96226,-0.22274081,-3.5183191,-8.305011,-0.11804032,18.882397,48.46079,391.1074,-2153.8699,11.0
50.517624,-0.22153403,-3.3069382,-12.950847,0.08040129,18.993492,49.008293,390.8054,-2154.3398,11.0
52.45495,-0.18136403,-2.9758158,-12.80557,-0.021883566,17.56136,51.453205,391.25388,-2157.1377,11.0
52.86993,-0.18042785,-3.115432,-14.536328,-0.17166017,17.623579,51.866447,391.04608,-2157.5002,11.0
56.442467,-0.18712172,-3.0649688,-9.411847,-0.048605993,18.931,55.211205,388.61517,-2160.1436,11.0
58.716373,-0.20030381,-3.120067,-13.073804,0.038849417,20.28985,57.186058,386.63287,-2161.4915,11.0
20.864935,-0.031212581,-1.3270613,-16.21529,-0.02962833,6.119538,21.59282,412.74158,-2133.4556,11.0
21.7623,-0.04257757,-1.3912698,-14.603571,0.033038802,6.470627,22.45343,412.10242,-2134.1304,11.0
21.936396,-0.056053773,-1.644584,-17.764782,-0.070070386,6.78597,22.585957,411.76047,-2134.1396,11.0
22.12567,-0.07754442,-1.8443354,-15.653979,-0.030891085,7.2828045,22.700558,411.2559,-2134.0664,11.0
22.995487,-0.070360094,-1.7051536,-22.782375,0.028503919,7.2620316,23.585098,410.95462,-2134.8984,11.0
23.099903,-0.05362957,-1.5390913,-21.505138,0.008422515,6.896175,23.745518,411.23743,-2135.1804,11.0
50.55025,-0.16101351,-2.7381778,-8.6256275,-0.005677016,16.062033,49.87904,393.22186,-2156.214,11.0
45.147293,-0.03561961,-1.3846643,-11.045954,-0.038011678,9.175957,45.682434,401.16083,-2154.799,11.0
45.522835,-0.012995599,-1.1557689,-11.831052,-0.062048078,8.1982765,46.169353,401.8955,-2155.6072,11.0
46.324448,-0.04625641,-1.4650933,-11.854517,0.0002463355,9.808427,46.78801,400.1706,-2155.6,11.0
47.122864,-0.019358266,-1.1372782,-9.669278,0.02763809,8.65592,47.730602,400.90305,-2156.8965,11.0
49.598103,-0.029928865,-1.2659501,-13.368584,0.017140979,9.439213,50.133606,399.30197,-2158.852,11.0
36.650356,0.058315247,-0.30509552,-16.481974,-0.011669162,4.7067018,37.50849,408.28906,-2148.801,11.0
36.854885,0.07105854,-0.12644342,-11.067737,0.02369515,4.2429914,37.72332,408.64337,-2149.1694,11.0
38.15464,0.04084522,-0.49405557,-17.927258,-0.004275402,5.4156322,38.987366,407.0923,-2149.9224,11.0
38.192894,0.06748295,-0.1150998,-13.518354,0.07524687,4.4005895,39.05877,408.01242,-2150.357,11.0
39.34224,0.053840254,-0.36627805,-12.733374,-0.022544226,4.9593325,40.19388,407.0802,-2151.2122,11.0
40.47965,0.06681423,-0.15800032,-12.007025,0.039865937,4.471816,41.344566,407.11746,-2152.4614,11.0
48.475044,0.0016776631,-0.8936381,-9.0789,0.035731256,7.784152,49.172546,401.19284,-2158.5562,11.0
51.772137,0.006984801,-0.8945337,-11.580811,-0.024659393,7.7906294,52.48033,399.98776,-2161.6367,11.0
35.059624,0.10366426,0.27294827,-11.753268,0.056406803,3.071646,35.927635,410.38596,-2147.9204,11.0
35.375084,0.1163263,0.40723664,-7.9943113,0.04833985,2.6185274,36.232662,410.6977,-2148.369,11.0
36.58241,0.10027353,0.13964312,-14.773982,-0.038770672,3.1699877,37.452087,409.74173,-2149.3054,11.0
36.791515,0.13868369,0.62692976,-8.343585,0.016830804,1.7548428,37.614998,411.00156,-2149.9702,11.0
37.40402,0.084347546,-0.0025103334,-16.795502,-0.001821117,3.7545955,38.276905,408.8979,-2149.8623,11.0
37.833267,0.11580025,0.2906671,-14.909217,-0.06231634,2.5658422,38.690353,409.85593,-2150.6785,11.0
37.95971,0.10397794,0.22173005,-13.008483,0.0016613977,3.0108242,38.827106,409.39163,-2150.6448,11.0
38.639736,0.09586116,0.18983231,-16.162186,0.06103726,3.3127432,39.51115,408.86227,-2151.1729,11.0
39.832115,0.12748778,0.6018863,-15.386765,0.11755162,2.0426219,40.672142,409.62518,-2152.7153,11.0
39.871162,0.10936045,0.39799663,-16.37341,0.11740902,2.7634199,40.734013,408.93097,-2152.5117,11.0
41.22682,0.12916467,0.47861227,-16.61383,-0.024563184,1.9168118,42.062824,409.2383,-2154.057,11.0
35.580395,0.21204782,1.5060936,-12.4623995,0.07450514,-0.7818529,36.174667,413.88785,-2149.5474,11.0
36.151836,0.16628683,0.9182012,-15.716702,-0.0016054879,0.79229933,36.91068,412.15396,-2149.6628,11.0
37.46134,0.15261471,0.765854,-13.915145,-0.00062424527,1.1991359,38.253227,411.28812,-2150.7666,11.0
38.041668,0.20461257,1.3522011,-10.794815,0.0035911913,-0.8085634,38.65095,413.0151,-2151.865,11.0
38.26344,0.17215124,1.0706365,-15.7555895,0.08511327,0.40099338,38.99714,411.76233,-2151.7493,11.0
33.915195,0.29784188,2.45217,-9.819064,0.069992445,-3.4416342,34.035698,417.14206,-2148.518,11.0
36.96151,0.24247196,1.821598,-10.846834,0.051344708,-2.0677924,37.387535,414.64667,-2151.144,11.0
37.01875,0.22741431,1.6299385,-12.848177,0.027113397,-1.5253625,37.52636,414.0908,-2151.0767,11.0
39.96017,0.23705791,1.7488216,-12.552973,0.038723648,-2.3189073,40.382896,413.79492,-2154.0266,11.0
43.01897,0.24752082,1.8824157,-5.659868,0.05611135,-3.2214708,43.337524,413.56506,-2157.1074,11.0
43.679855,0.25845912,1.9916024,-7.55152,0.04402565,-3.7984333,43.910854,413.89496,-2157.851,11.0
44.820023,0.23445748,1.7135884,-10.981783,0.03240168,-2.931151,45.205288,412.61746,-2158.743,11.0
32.518623,0.35370585,3.1675932,-14.196135,0.17543681,-4.9138393,32.240158,419.165,-2147.3784,11.0
33.17994,0.32944125,2.805762,-12.0955105,0.07751534,-4.309173,33.080963,418.2967,-2147.9429,11.0
33.38506,0.35236055,3.003372,-9.751364,0.0258028,-5.0990324,33.08773,419.03036,-2148.2354,11.0
33.47559,0.339409,2.8942857,-11.582207,0.057423268,-4.703706,33.286167,418.59,-2148.277,11.0
34.772587,0.34414542,2.8741581,-14.2539835,-0.014217722,-5.1872425,34.500458,418.6005,-2149.584,11.0
34.85992,0.30208898,2.5072153,-15.145023,0.078378536,-3.7842402,34.928143,417.13788,-2149.474,11.0
35.69992,0.3038365,2.5872371,-16.362595,0.13921465,-4.024626,35.735367,417.0693,-2150.3135,11.0
42.89741,0.28614715,2.3098028,-8.435774,0.05632512,-4.8321037,42.920845,415.2172,-2157.303,11.0
21.996353,0.48280415,4.378645,-8.918506,0.015706386,-4.8218327,21.167017,423.09314,-2137.025,11.0
22.056215,0.44844642,4.014359,-12.251375,0.0100656,-4.1408873,21.502493,422.3369,-2137.0908,11.0
22.680004,0.47115126,4.305895,-12.510729,0.06403944,-4.8411217,21.898283,422.84607,-2137.7134,11.0
23.520008,0.4833383,4.427202,-19.168663,0.0587273,-5.421155,22.567905,423.14392,-2138.5479,11.0
32.4699,0.41319403,3.5571992,-12.5822735,-0.07420077,-6.74792,31.628601,421.09604,-2147.4731,11.0
32.759975,0.3971953,3.4336555,-14.318808,-0.026996316,-6.3431597,32.067436,420.55972,-2147.7356,11.0
33.394707,0.38338372,3.376977,-8.878199,0.064444885,-6.096879,32.809673,420.06116,-2148.338,11.0
35.44465,0.38542944,3.3783038,-12.358847,0.043792166,-6.765314,34.74885,419.9812,-2150.3875,11.0
22.32216,0.504676,4.6414633,-13.288241,0.05287026,-5.395856,21.274372,423.58923,-2137.333,11.0
31.366793,0.4551338,4.0296144,-15.488421,-0.044869103,-7.6310806,30.135937,422.4602,-2146.402,11.0
31.566414,0.5054718,4.6199913,-10.183524,0.023228023,-9.170347,29.712967,424.0481,-2146.566,11.0
32.09027,0.51294494,4.7387176,-8.566005,0.06537851,-9.6020565,30.093264,424.3126,-2147.077,11.0
32.69757,0.45415103,4.0898066,-13.110599,0.025626628,-8.080262,31.38901,422.42462,-2147.733,11.0
33.600002,0.45253906,4.16755,-12.731436,0.120279334,-8.353805,32.250645,422.36722,-2148.635,11.0
34.126987,0.49007276,4.5289745,-13.835632,0.09080776,-9.72959,32.262325,423.6452,-2149.1448,11.0
31.309427,0.5593299,5.1683283,-6.180621,0.025692059,-10.587288,28.751478,425.7172,-2146.1836,11.0
32.48517,0.56244123,5.2418656,-8.063327,0.06813545,-11.212344,29.752237,425.93698,-2147.3428,11.0
32.760033,0.52238685,4.8577294,-13.613269,0.08801412,-10.15996,30.573935,424.65833,-2147.727,11.0
34.135937,0.5321534,4.962113,-14.7555685,0.09315525,-11.042085,31.679213,425.0798,-2149.077,11.0
38.080788,0.5490179,5.0911837,-11.448352,0.05195727,-13.318658,34.957745,426.01312,-2152.9578,11.0
39.3534,0.5346864,4.915074,-8.495585,0.020453425,-13.379567,36.344696,425.5671,-2154.2725,11.0
39.74872,0.5604391,5.240958,-6.4358015,0.087231554,-14.467624,36.245888,426.617,-2154.5747,11.0
41.314945,0.5376229,4.926691,-6.8103776,0.0023577297,-14.338321,38.060055,425.83887,-2156.2188,11.0
43.41942,0.5365689,4.980309,-9.142424,0.066636,-15.214057,39.974186,425.96118,-2158.32,11.0
33.212875,0.5957736,5.5466433,-9.716871,0.043001384,-12.521114,29.875923,427.1119,-2147.9324,11.0
37.22635,0.5966113,5.50005,-10.441141,-0.011806736,-14.504045,33.36545,427.69507,-2151.9036,11.0
38.88186,0.5881582,5.4290533,-7.7265973,0.00025990314,-15.024407,34.969624,427.59854,-2153.5872,11.0
39.58667,0.5734252,5.295447,-7.1769896,0.012348357,-14.849656,35.864227,427.1114,-2154.3577,11.0
39.867023,0.6227942,5.868822,-5.7106104,0.10220966,-16.697056,35.14905,429.09238,-2154.3606,11.0
40.881313,0.628264,5.893215,-7.003581,0.07387572,-17.406992,35.906372,429.47952,-2155.3237,11.0
41.115677,0.5826042,5.429263,-8.47427,0.05525629,-15.897471,37.03772,427.66257,-2155.831,11.0
42.535004,0.6155796,5.733362,0.43643856,0.036559403,-17.79519,37.598637,429.2279,-2157.0417,11.0
43.260098,0.61066765,5.6820364,-6.62272,0.03293264,-17.977257,38.331448,429.13193,-2157.7908,11.0
40.17805,0.64963907,6.1016545,-6.8033657,0.07795027,-17.77571,34.853252,430.2049,-2154.476,11.0
41.765232,0.6387379,5.9880505,-8.192067,0.06823322,-18.23624,36.43643,430.06024,-2156.1184,11.0
42.663116,0.6764817,6.3435493,-0.46915436,0.06711529,-20.06194,36.330986,431.8,-2156.682,11.0
43.7697,0.66342753,6.21609,-3.5430603,0.062010758,-20.200369,37.56532,431.48157,-2157.8826,11.0
44.61861,0.63530463,5.9894705,-7.2645493,0.10251809,-19.601807,38.946205,430.42316,-2158.9526,11.0
42.052143,0.7464254,6.963526,-5.046384,0.050247055,-22.10755,34.103428,434.51395,-2155.3474,11.0
42.3841,0.70960444,6.6191106,-1.8758116,0.037070386,-21.060421,35.299217,433.10455,-2156.0823,11.0
43.087833,0.716669,6.6830873,-0.31403828,0.036788855,-21.717537,35.692387,433.57446,-2156.687,11.0
33.180153,0.88202703,8.177053,1.29282,0.12804273,-20.028461,24.10309,436.20126,-2145.2737,11.0
33.994244,0.8900309,8.157098,1.4847088,0.045478024,-20.799456,24.478016,436.7839,-2145.9026,11.0
31.878136,0.95605844,8.665068,1.0746708,0.05714342,-20.687206,21.446842,437.77808,-2143.0369,11.0
