range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0208993,0.1892592,1.9695928,-11.819458,0.085408404,3.2517278,4.872811,825.4553,-2228.9907,11.0
4.058626,-0.06203676,-2.7744396,-15.178702,-0.10659329,4.2648306,4.8867574,824.4616,-2228.793,11.0
4.163172,-0.1818692,-4.847815,-14.87869,-0.050945267,4.7680936,4.886822,823.9694,-2228.6877,11.0
4.7698727,0.08516908,0.06296934,-22.482018,0.06631909,3.6707618,5.642866,824.88477,-2229.6562,11.0
5.0288663,0.13430347,0.8394949,-23.90525,-0.049388546,3.424183,5.8961926,825.073,-2229.9556,11.0
5.700329,-0.18481275,-4.9041414,-23.958378,-0.055717092,5.192295,6.3643575,823.2461,-2230.0442,11.0
6.617918,-0.15147385,-4.1625047,-25.783895,0.09965913,5.2249746,7.3039465,823.018,-2230.9563,11.0
6.7584352,-0.346959,-7.6338205,-21.589298,-0.022670176,6.503444,7.0055623,821.82996,-2230.3977,11.0
4.6199813,0.23112229,2.704118,-21.315569,0.06541112,2.9985294,5.4449477,825.5835,-2229.603,11.0
5.2042603,0.48569673,7.1481953,-17.535149,0.06817489,1.6416377,5.668667,826.8638,-2230.1052,11.0
5.581904,0.36651075,5.0704203,-20.186478,0.029868927,2.1219416,6.2379594,826.2752,-2230.5618,11.0
5.849264,0.32299602,4.275843,-19.752966,-0.0007153497,2.2942166,6.5598555,826.0395,-2230.8406,11.0
5.860308,0.29098025,3.7874706,-22.739851,0.078268334,2.4747167,6.611571,825.8522,-2230.8533,11.0
6.0009294,0.27758947,3.5808449,-19.00113,0.11010408,2.5249977,6.7650375,825.771,-2230.993,11.0
11.319819,0.059994068,-0.48559284,15.602989,-0.024956547,3.9663608,12.188754,823.229,-2235.9963,2.0
12.020476,-0.12113394,-6.9391427,3.6872284,-3.2146368,6.1444497,12.634559,821.00586,-2235.9775,2.0
12.069853,-0.13253866,-7.3835154,0.51926196,-3.456476,6.289166,12.6536875,820.86035,-2235.966,2.0
12.218969,-0.09056092,-5.797693,-1.0342865,-2.618442,5.81878,12.900295,821.26886,-2236.3054,2.0
12.809915,0.054897487,-0.68424785,-6.644938,-0.13106187,4.0715528,13.676398,822.81555,-2237.4292,2.0
12.936482,0.0663919,-0.099673405,-9.342325,0.24476694,3.9269435,13.806789,822.92975,-2237.587,2.0
13.019967,-0.116765894,-6.815089,-12.89175,-3.168284,6.2951074,13.624139,820.6519,-2236.9138,2.0
13.229961,-0.10204733,-6.2980194,-20.286947,-2.913538,6.1465716,13.867759,820.74634,-2237.183,2.0
13.439911,0.052970484,-0.6700267,-16.543974,-0.08185161,4.11753,14.3052225,822.63934,-2238.0344,2.0
13.649933,-0.023221556,-3.4147425,-14.158444,-1.4462126,5.1617093,14.440407,821.5899,-2237.9487,2.0
13.728571,-0.098582074,-6.48208,-22.290081,-3.1594675,6.1934295,14.366353,820.59644,-2237.661,2.0
4.9317937,0.718935,10.662462,-13.10271,-0.09260231,0.7489436,4.851802,827.90735,-2229.4927,11.0
6.3742595,0.6454573,9.69511,-18.48866,0.04384202,0.28431585,6.278153,828.0639,-2230.9846,11.0
12.465502,0.34433237,9.568578,-7.0816817,4.9163127,0.48805407,12.927396,826.4765,-2237.4448,2.0
13.667184,0.1698085,3.7691069,-15.911439,2.2366974,2.5297604,14.49312,824.1529,-2238.5498,2.0
16.859064,0.3042528,4.08453,-21.231441,0.1396281,0.025713243,17.335022,826.0084,-2241.8518,11.0
17.658413,0.24033639,2.9192603,-20.833319,0.115057014,0.9623671,18.323677,824.886,-2242.623,11.0
17.740562,0.27077657,3.3156884,-15.34276,-0.03348769,0.41746977,18.314161,825.4209,-2242.7275,11.0
6.9067774,0.7395641,11.026538,-11.983131,-0.028235286,-0.5320899,6.3597836,828.8453,-2231.2349,11.0
6.971044,0.762391,11.417763,-11.988286,0.03683899,-0.6964218,6.3127513,829.0158,-2231.2231,11.0
7.1234384,0.69745547,10.37325,-9.098257,-0.06488811,-0.42163345,6.709021,828.66437,-2231.5535,11.0
12.748813,0.44587377,13.345439,-5.772409,6.9370866,-0.8170683,12.808712,827.7776,-2237.6013,2.0
12.776391,0.5069372,15.189201,2.054799,7.755456,-1.5483499,12.538247,828.54926,-2237.4893,2.0
13.076924,0.37158716,10.518364,-8.563414,5.3892794,-0.011049471,13.423192,826.8611,-2238.034,2.0
13.44001,0.5052401,15.1870775,-9.030284,7.7814736,-1.7981997,13.153439,828.66516,-2238.143,2.0
13.859984,0.3690528,10.605267,-13.320037,5.520365,-0.19733162,14.184537,826.8843,-2238.8174,2.0
14.581619,0.3999262,11.542444,-1.8549216,5.921617,-0.8286893,14.745575,827.3846,-2239.4978,2.0
15.436309,0.49290615,4.3562064,-17.87932,-2.844241,-2.434937,15.05379,828.8911,-2240.1345,11.0
15.508994,0.48229545,3.8244016,-15.835048,-3.198675,-2.3121314,15.184768,828.74365,-2240.237,11.0
15.959978,0.35536325,2.5811787,-20.030249,-2.2645068,-0.5719797,16.260847,826.8172,-2240.926,11.0
17.11641,0.35138726,5.077751,-17.34934,0.3017156,-0.81318825,17.393751,826.8166,-2242.0845,11.0
17.334614,0.3627846,4.717909,-18.920048,-0.2575754,-1.060646,17.551609,827.02563,-2242.2905,11.0
17.975594,0.30968848,3.954228,-20.537931,-0.087004796,-0.31052515,18.403917,826.1141,-2242.9673,11.0
9.045595,0.8160468,12.093038,-17.544922,-0.03087588,-2.3641787,7.618066,830.3743,-2232.848,11.0
15.665294,0.65011823,5.362129,-14.200605,-4.3607674,-4.7022314,14.1177845,831.30383,-2239.6926,11.0
17.152908,0.71159387,6.4976993,-15.702728,-4.149599,-6.370303,14.785408,832.7958,-2240.6938,11.0
17.649376,0.719114,6.755356,-13.50451,-4.0023293,-6.7680626,15.1100445,833.117,-2241.0942,11.0
37.18798,-0.8278083,-14.439896,-3.078803,-0.062380437,33.127834,23.56153,792.3358,-2241.0303,11.0
24.673773,-0.6590585,-12.331272,-13.011319,-0.022910325,20.406622,18.996084,805.72986,-2239.2212,11.0
32.422306,-0.59981716,-11.430657,-13.422676,0.06504934,24.216206,25.94832,800.55273,-2245.2249,11.0
37.65838,-0.6229376,-11.855318,-10.510518,-0.03749272,28.202406,29.438208,795.9258,-2247.8057,11.0
37.35796,-0.5315851,-10.482979,-9.783659,0.026946975,25.32005,31.312933,798.3532,-2250.241,11.0
21.452282,-0.4147563,-8.727319,-22.786514,-0.016197132,13.97699,19.683157,811.8743,-2241.2356,11.0
20.404112,-0.3455451,-7.60325,-15.39335,-0.015429566,12.212281,19.399672,813.65936,-2241.3267,11.0
20.61021,-0.30646724,-6.9904685,-19.009209,-0.053284466,11.560934,19.909897,814.1898,-2241.9617,11.0
20.633434,-0.32455495,-7.3055525,-17.806227,-0.06583522,11.913243,19.785221,813.87134,-2241.766,11.0
21.612284,-0.33754277,-7.5399117,-12.339577,-0.084417,12.561179,20.568512,813.0741,-2242.397,11.0
21.914616,-0.3259198,-7.288766,-12.837614,-0.026315086,12.452929,20.94755,813.1008,-2242.7903,11.0
23.56966,-0.3561543,-7.872024,-12.515295,-0.10952196,13.765126,22.167974,811.56274,-2243.7097,11.0
26.250032,-0.3690584,-8.06125,-12.67314,-0.087459154,15.21905,24.442513,809.666,-2245.6306,11.0
26.520378,-0.39039063,-8.377377,-14.909202,-0.057225697,15.843339,24.430798,809.0579,-2245.489,11.0
30.266043,-0.40955418,-8.721065,-15.367578,-0.09298943,18.076284,27.486729,806.2362,-2248.0112,11.0
20.252357,-0.23410426,-5.7498817,-18.019983,-0.04473367,10.051025,20.091509,815.62854,-2242.4546,11.0
20.273262,-0.27022788,-6.3739414,-16.388275,-0.049620878,10.748256,19.86785,814.99335,-2242.0903,11.0
20.762068,-0.2841002,-6.599831,-17.05775,-0.039882883,11.188236,20.223305,814.4889,-2242.346,11.0
21.41999,-0.23976223,-5.75793,-19.2193,0.044710193,10.53422,21.160984,814.93274,-2243.3997,11.0
21.42,-0.27354798,-6.5215,-16.968826,-0.14067416,11.215616,20.91731,814.3172,-2243.019,11.0
22.133183,-0.24955162,-5.9294086,-21.12856,0.041471217,10.967878,21.765978,814.3823,-2243.9006,11.0
22.303608,-0.30906686,-7.0138183,-16.469986,-0.033010904,12.263378,21.451736,813.18097,-2243.323,11.0
25.60786,-0.2735384,-6.669968,-16.74023,-0.28930485,12.692012,24.836294,812.0552,-2246.5435,11.0
19.011766,-0.19866522,-5.054789,-22.23964,0.03568181,9.016721,19.115395,816.8439,-2241.7158,11.0
19.391382,-0.18259032,-4.8710213,-17.686264,-0.061517645,8.823828,19.565018,816.9386,-2242.1958,11.0
19.761656,-0.16372259,-4.499597,-17.637205,-0.021455515,8.562048,20.017775,817.1001,-2242.6934,11.0
19.914452,-0.17241444,-4.7026987,-13.576195,-0.071702674,8.767428,20.12216,816.87744,-2242.7524,11.0
20.01169,-0.19504523,-5.1060123,-17.957367,-0.0787016,9.228753,20.095127,816.43195,-2242.6296,11.0
20.127363,-0.21074507,-5.3316035,-15.896143,-0.030855069,9.56375,20.11597,816.1,-2242.58,11.0
20.579967,-0.17140375,-4.688606,-19.717827,-0.075365715,8.917905,20.770765,816.5949,-2243.3555,11.0
21.575861,-0.17898044,-4.7083287,-16.930141,0.037905555,9.330091,21.691305,815.9996,-2244.1697,11.0
22.25997,-0.18120469,-4.8289647,-22.123173,-0.043739103,9.557538,22.338337,815.6421,-2244.755,11.0
23.386873,-0.19330779,-4.9748764,-16.045353,0.022096531,10.128435,23.348408,814.87286,-2245.6235,11.0
24.02289,-0.20525704,-5.2320147,-12.322329,-0.026703876,10.579654,23.878633,814.3209,-2246.0479,11.0
24.089546,-0.2207566,-5.4698353,-11.572421,0.0046022823,10.9555645,23.832197,813.96295,-2245.9238,11.0
24.35999,-0.24554071,-5.9243555,-18.76735,-0.02233853,11.610522,23.90007,813.3083,-2245.8535,11.0
25.160141,-0.21183647,-5.3313475,-3.4635987,-0.0116380965,11.065462,24.919544,813.6285,-2246.9644,11.0
19.53833,-0.12149637,-3.8102145,-17.989986,-0.0792647,7.703328,19.989017,817.9459,-2242.8445,11.0
20.930222,-0.1408497,-4.0373645,-15.398268,0.036948185,8.386636,21.26323,817.01166,-2243.948,11.0
21.755617,-0.074401185,-2.8753948,-20.028934,0.014421933,7.154784,22.346573,817.9902,-2245.2646,11.0
23.85627,-0.04405466,-2.3034003,-19.376371,0.0409063,6.775717,24.525328,817.906,-2247.4744,11.0
29.83094,-0.018040648,-1.8398514,-19.855358,0.035088856,6.784661,30.540157,816.6415,-2253.3547,11.0
30.014627,0.008604545,-1.3594413,-18.984737,0.033431735,6.0075073,30.79592,817.34814,-2253.7673,11.0
31.586908,0.015474981,-1.3109912,-18.019266,-0.042592797,5.9139123,32.379604,817.109,-2255.3354,11.0
22.865078,0.08925948,-0.8005179,-6.6274195,-0.87147534,3.6066806,23.738008,821.16956,-2247.3662,11.0
22.870098,0.08498609,-1.1576612,-9.856435,-1.1509873,3.704401,23.743061,821.07294,-2247.3506,11.0
34.144165,0.13526736,0.7843727,-17.234146,-0.12199994,2.008646,34.977062,820.3859,-2258.6912,11.0
35.770157,0.16486363,1.3474613,-14.733398,-0.09541997,0.8733571,36.53421,821.17114,-2260.451,11.0
58.91809,0.539278,8.139773,-7.457724,0.17393866,-22.095915,53.861862,840.01666,-2282.1921,11.0
60.633076,0.5595886,8.415435,-5.083461,0.11966176,-23.947725,54.85464,841.62036,-2283.5498,11.0
61.64793,0.5527599,8.302888,-5.745982,0.117670015,-24.034416,55.94859,841.47675,-2284.6377,11.0
62.311306,0.5442232,8.100829,-5.623915,0.05435386,-23.856222,56.7782,841.1293,-2285.4119,11.0
63.931763,0.5629455,8.501247,-5.887294,0.1512688,-25.640766,57.693413,842.6834,-2286.6794,11.0
92.56125,1.0351734,14.839719,27.031132,0.06490002,-71.54027,54.836437,888.16797,-2293.468,11.0
98.34883,1.0835099,15.225052,27.617895,-0.04321255,-78.9196,54.28279,895.50024,-2294.4673,11.0
