range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.83926,-0.4930148,-9.867892,-13.895939,0.039611045,16.175854,19.979551,738.48816,-2225.2463,11.0
24.760838,-0.54833,-10.674243,-9.563124,0.057731014,18.353092,20.805393,736.18243,-2225.5718,11.0
25.7443,-0.5243998,-10.300365,-14.60383,0.07881362,18.436302,21.956608,735.84753,-2226.6765,11.0
45.81892,-0.5738778,-11.0419855,-9.684532,0.059843984,31.77975,37.050644,719.50507,-2238.4578,11.0
46.901035,-0.57760936,-11.099514,-7.8199234,0.055735588,32.58177,37.797405,718.55817,-2239.0095,11.0
21.873028,-0.4106286,-8.6996155,-14.514279,-0.075472355,14.100024,20.095327,740.4874,-2225.817,11.0
22.68004,-0.41494995,-8.719231,-14.813359,-0.026240623,14.571132,20.75759,739.8819,-2226.359,11.0
26.851704,-0.4236748,-8.918837,-15.211683,-0.08734037,16.78243,24.301498,736.9438,-2229.3281,11.0
20.986826,-0.37972578,-8.021288,-16.874825,0.10590245,13.102513,19.61713,741.5658,-2225.5703,11.0
21.131763,-0.3410689,-7.456905,-9.360683,0.037768465,12.431191,20.099812,742.1142,-2226.189,11.0
21.840017,-0.33051527,-7.5201316,-15.94881,-0.20012677,12.514852,20.838747,741.86975,-2226.8914,11.0
23.254059,-0.35377538,-7.740508,-16.000238,-0.03664496,13.579849,21.906483,740.5956,-2227.698,11.0
24.69906,-0.35282305,-7.6282554,-15.467554,0.059971858,14.174799,23.223518,739.7249,-2228.8516,11.0
25.67004,-0.38968816,-8.222261,-18.16138,0.066005886,15.436772,23.683727,738.3926,-2229.0222,11.0
27.345797,-0.35694793,-7.714311,-17.258669,0.041589722,15.403211,25.57037,738.0094,-2230.8699,11.0
27.418503,-0.37346545,-8.055287,-17.520077,-0.029731361,15.841825,25.43823,737.6107,-2230.6443,11.0
19.721153,-0.22076486,-5.481778,-11.664683,-0.022862064,9.633287,19.668732,744.9383,-2226.3853,11.0
20.137747,-0.2541047,-5.964879,-13.805299,0.06738963,10.395782,19.851896,744.15424,-2226.396,11.0
20.692684,-0.24577567,-5.8472867,-16.237785,0.042349316,10.418649,20.431845,744.0041,-2226.9565,11.0
23.114256,-0.28716508,-6.532711,-17.837528,0.061485887,12.106775,22.389772,741.92584,-2228.4941,11.0
23.855928,-0.30760658,-7.0067034,-18.018566,-0.068628825,12.829808,22.897417,741.1087,-2228.83,11.0
26.742352,-0.25824225,-6.1254416,-17.608688,-0.02247302,12.708146,26.03922,740.53485,-2231.9214,11.0
27.650269,-0.27974847,-6.4630857,-15.510434,0.005656041,13.572633,26.686495,739.54895,-2232.362,11.0
28.060923,-0.29576114,-6.7476707,-16.478151,-0.008522456,14.137982,26.905481,738.9492,-2232.4512,11.0
19.0532,-0.13967551,-4.055222,-13.357782,-0.0148570975,7.9412227,19.43967,746.6393,-2226.535,11.0
19.179451,-0.17461142,-4.7225194,-10.009312,-0.067191355,8.619752,19.40087,745.98596,-2226.3474,11.0
22.013687,-0.16160455,-4.3199406,-14.559805,0.107056424,9.075159,22.211018,744.9223,-2228.988,11.0
22.658804,-0.19760439,-4.9717617,-13.579457,0.08524887,10.02066,22.6216,743.90955,-2229.1802,11.0
24.126987,-0.18331917,-4.8704576,-12.440885,-0.062706046,10.101112,24.125145,743.49963,-2230.629,11.0
25.227531,-0.1816876,-4.8141375,-19.814571,-0.03491812,10.355107,25.196733,743.0157,-2231.6182,11.0
25.761206,-0.20566522,-5.2070084,-16.060984,-0.009798796,11.090218,25.54031,742.22296,-2231.7913,11.0
28.517515,-0.19609898,-4.934053,-17.240715,0.09673788,11.623296,28.25698,741.1041,-2234.3237,11.0
19.683552,-0.07780948,-2.9603746,-11.185256,-0.020633696,6.888416,20.29049,747.47864,-2227.597,11.0
19.780117,-0.09683437,-3.3148687,-13.126208,-0.035272576,7.2748585,20.320559,747.09503,-2227.541,11.0
20.999933,-0.09034695,-3.1338334,-18.44868,0.030000366,7.3635726,21.544308,746.7388,-2228.715,11.0
21.866581,-0.10091719,-3.304639,-15.227926,0.04774082,7.7435904,22.355461,746.1893,-2229.4226,11.0
23.551146,-0.13053277,-3.9199345,-14.1690235,-0.041350506,8.741154,23.870148,744.8824,-2230.6802,11.0
23.865984,-0.11381842,-3.5360832,-11.042873,0.04591199,8.418818,24.260334,745.1108,-2231.1316,11.0
24.188633,-0.16362058,-4.4925833,-14.990271,-0.030145539,9.657135,24.307169,743.8926,-2230.9043,11.0
24.727985,-0.10859961,-3.479169,-17.577314,0.01001192,8.464062,25.130434,744.8748,-2231.9705,11.0
25.786375,-0.15687202,-4.2646713,-12.150309,0.079059884,9.884331,25.89763,743.3204,-2232.4058,11.0
18.50488,-0.033747576,-2.1493099,-11.960237,-0.0005561323,5.8882527,19.243597,748.68494,-2226.7961,11.0
18.655815,0.018938953,-1.092921,-11.802549,0.10467521,4.9279637,19.48588,749.56824,-2227.2441,11.0
18.800379,0.0060529727,-1.3710771,-13.949333,0.05956006,5.1793575,19.612127,749.29517,-2227.312,11.0
20.461292,-0.06174269,-2.62751,-16.186974,0.024384568,6.691137,21.10898,747.4906,-2228.4387,11.0
21.192888,-0.0073319785,-1.7779763,-16.086235,-0.10552654,5.6549067,21.97207,748.3111,-2229.509,11.0
21.297735,-0.0014210913,-1.5845535,-14.42936,-0.018855495,5.539396,22.087915,748.39825,-2229.6475,11.0
26.26822,-0.033585474,-2.0518794,-14.938439,0.09395571,6.8175845,26.951115,746.07947,-2234.1094,11.0
27.697311,-0.09802505,-3.2927551,-19.816074,0.008072738,8.752962,28.0986,743.9388,-2234.802,11.0
27.878325,-0.040998437,-2.1510599,-19.241243,0.12818715,7.2160153,28.523987,745.3441,-2235.5557,11.0
19.137417,0.036368802,-0.857606,-11.052508,0.02446508,4.627644,19.98609,749.75085,-2227.7983,11.0
21.346102,0.040855177,-0.7679186,-15.837981,0.032890387,4.64332,22.196579,749.24835,-2229.951,11.0
23.591967,0.04654876,-0.72228086,-22.205673,-0.024623327,4.6122637,24.445862,748.7828,-2232.1519,11.0
23.614109,-0.010194982,-1.6664389,-18.09021,0.05769642,5.9497747,24.376123,747.4935,-2231.7888,11.0
24.808033,-0.02225853,-1.9142549,-17.996914,0.027502682,6.363078,25.533659,746.83527,-2232.827,11.0
19.363527,0.13256927,0.8881861,-10.078074,0.026560882,2.7769845,20.216246,751.5053,-2228.4307,11.0
19.389336,0.09824775,0.21169099,-12.685123,-0.027911838,3.44097,20.261065,750.8478,-2228.3281,11.0
19.713575,0.1546242,1.2872565,-6.3009634,0.026410893,2.326896,20.541245,751.8727,-2228.847,11.0
21.115112,0.08703978,0.1397978,-18.894173,0.10341814,3.65786,21.988111,750.2555,-2229.9648,11.0
21.39777,0.100066505,0.30838662,-17.943584,0.035808355,3.379057,22.268887,750.4656,-2230.3003,11.0
19.237156,0.18897387,1.8772795,-7.8597145,-0.0040430436,1.7008138,20.009823,752.60046,-2228.4666,11.0
20.034391,0.23318209,2.7275355,-13.187658,0.051024906,0.7407139,20.69312,753.38635,-2229.3447,11.0
20.758848,0.19005777,1.9113783,-18.04351,0.010508783,1.5232195,21.52127,752.44055,-2229.98,11.0
26.087322,0.14295927,-11.678719,-18.968782,-12.728479,2.1986303,26.91919,750.59186,-2235.0962,11.0
19.735823,0.25436747,3.0475192,-13.37734,-0.008301434,0.37130216,20.332378,753.8262,-2229.0742,11.0
20.168932,0.23917134,2.7363486,-12.829985,-0.047524765,0.6016379,20.808243,753.49664,-2229.4878,11.0
19.959223,0.31313065,4.050945,-9.063395,-0.049289044,-0.81598586,20.323174,754.9863,-2229.3271,11.0
20.114168,0.32931855,4.2977667,-8.111406,-0.08784395,-1.1674533,20.398535,755.3125,-2229.478,11.0
20.707632,0.3722181,5.160681,-7.177698,0.024548955,-2.1674857,20.742863,756.21204,-2230.0344,11.0
21.830482,0.32716224,4.316084,-13.697645,-0.031577528,-1.5339208,22.075876,755.30023,-2231.1948,11.0
22.009533,0.31655246,4.107495,-16.387861,-0.053153943,-1.3494515,22.304165,755.06995,-2231.377,11.0
24.481,0.66271275,9.901288,-6.370941,-0.0006102244,-9.66944,21.405058,763.3835,-2232.334,11.0
24.66822,0.6692117,9.980574,-3.8884354,-0.019835785,-9.905574,21.474333,763.5986,-2232.4536,11.0
27.720766,0.60671675,8.84868,-11.865148,-0.18754712,-10.108983,24.93071,763.03503,-2235.8696,11.0
25.130981,0.7026794,10.406817,-10.686995,-0.09411774,-10.854654,21.386507,764.54364,-2232.5771,11.0
26.858862,0.6876727,-2.6419244,-11.434876,-12.919848,-11.522075,23.027277,764.83295,-2234.3247,11.0
28.176502,0.6858125,10.314803,-12.252492,0.06468556,-12.2237625,24.143713,765.2713,-2235.5684,11.0
30.574638,0.69766366,10.460828,-10.371359,0.0341697,-13.873944,25.918242,766.48975,-2237.6628,11.0
31.648273,0.7032306,10.433771,-11.186312,-0.07531116,-14.633798,26.696253,767.0594,-2238.5894,11.0
29.739822,0.7543376,11.28486,-8.1130905,0.03463352,-14.747642,24.229055,767.7143,-2236.2078,11.0
30.165024,0.74889976,11.093328,-6.919633,-0.079402536,-14.881768,24.66418,767.7492,-2236.6619,11.0
34.524506,0.7686129,11.394427,-4.4665337,-0.057649776,-18.0945,27.678835,770.2184,-2240.3105,11.0
26.122921,0.8581,12.803387,-2.1434803,0.14075287,-14.546519,19.6032,768.5378,-2231.6514,11.0
28.496803,0.93087566,13.552169,0.24491692,-0.020657687,-17.634361,19.806837,771.5048,-2232.5308,11.0
