range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.983778,-0.47885218,-9.604895,-19.014116,-0.08181108,9.013941,9.301717,78.6055,-1275.2097,11.0
10.004181,-0.29832092,-6.7576075,-21.286661,-0.059336986,7.421249,10.144419,79.13312,-1276.9326,11.0
10.019827,-0.3355865,-7.345376,-15.575687,-0.043021724,7.7704782,10.012232,78.98018,-1276.5919,11.0
10.920029,-0.46932036,-9.532998,-21.030838,-0.15208903,9.427597,10.147506,77.71446,-1275.5138,11.0
4.816928,0.26552325,3.103278,-21.839052,0.032599203,2.8066616,5.6131983,85.600075,-1277.0017,11.0
4.8457165,0.27967072,3.3384473,-20.019876,0.02206711,2.7341695,5.628864,85.64016,-1277.0641,11.0
4.9924307,0.2144615,2.1140015,-20.763855,-0.06512274,3.0273705,5.8248014,85.294395,-1276.9948,11.0
5.0201254,0.15729915,1.1638969,-21.81918,-0.010525748,3.3093603,5.880654,85.055756,-1276.8345,11.0
5.068218,0.36907315,4.818115,-9.579234,-0.033579566,2.251283,5.7406373,85.90192,-1277.485,11.0
6.8317404,0.14455563,0.87286156,-21.14657,-0.07693813,3.268623,7.693348,83.800735,-1278.1431,11.0
6.85914,0.086798444,-0.12312809,-20.59753,-0.053479675,3.6629858,7.73214,83.49484,-1277.8912,11.0
6.9108267,0.23866521,2.6815164,-22.853235,0.078936815,2.6174905,7.7042837,84.252686,-1278.6119,11.0
7.1862507,0.10668985,0.2600772,-21.59277,-0.02151512,3.5200498,8.057829,83.3651,-1278.2224,11.0
7.2223616,0.2253569,2.3385782,-16.257818,-0.03133901,2.6654649,8.026141,83.99087,-1278.8052,11.0
7.246568,0.25731078,2.8947299,-18.727072,-0.03303586,2.4333348,8.014476,84.16302,-1278.9614,11.0
7.4976144,0.031459015,-1.0081636,-18.65997,0.038084846,4.0776863,8.359138,82.75802,-1278.0402,11.0
7.8144007,0.121150106,0.54132,-16.79861,0.004451612,3.394599,8.68279,83.011055,-1278.7524,11.0
7.9651074,0.13690767,0.71217877,-18.07779,-0.10273819,3.2640252,8.828109,83.00032,-1278.9475,11.0
8.028416,0.008285879,-1.5712048,-17.31461,-0.11678923,4.2926674,8.876685,82.23971,-1278.2533,11.0
8.093146,0.19806847,1.8938454,-14.3621435,0.002265577,2.7643158,8.916096,83.2908,-1279.3635,11.0
8.096773,-0.009333912,-1.7880847,-13.177533,-0.023828544,4.440147,8.93239,82.09613,-1278.1882,11.0
8.287699,-0.040602833,-2.4115272,-17.488432,-0.09882254,4.7159925,9.093533,81.78726,-1278.1066,11.0
8.298085,0.017550359,-1.437771,-16.969389,-0.14645672,4.23715,9.151198,82.08449,-1278.4865,11.0
8.825657,-0.026449945,-2.0861986,-16.498981,-0.021483786,4.660338,9.642124,81.438034,-1278.5333,11.0
8.899397,0.20615716,2.050389,-17.845238,0.01686003,2.6032815,9.709077,82.84289,-1280.0374,11.0
10.28997,-0.103771694,-3.4425945,-25.718897,-0.02937666,5.6120925,10.976689,79.82094,-1278.8014,11.0
5.3815513,0.5809787,8.391294,-15.722958,0.077054985,1.1104658,5.6106853,86.79936,-1278.2012,11.0
5.7098994,0.62981904,9.055631,-14.71852,-0.009261734,0.71254545,5.761534,86.97346,-1278.5895,11.0
5.9260044,0.68316215,9.910885,-14.253743,0.050894845,0.33472303,5.7760706,87.2299,-1278.8673,11.0
6.0106363,0.7408457,10.630106,-12.299391,-0.058044154,0.006098547,5.6432014,87.55601,-1279.0063,11.0
7.5611615,0.35178375,4.647233,-17.480772,0.08980446,1.6827537,8.170245,84.5826,-1279.6029,11.0
7.6047654,0.30524305,3.8031173,-17.840923,0.044335045,2.0149448,8.29704,84.25828,-1279.4572,11.0
7.875683,0.338147,4.3282757,-13.14497,0.003910581,1.70422,8.501208,84.33305,-1279.8214,11.0
7.963639,0.3852194,5.1568127,-14.400782,0.031615667,1.3215841,8.484656,84.614914,-1280.0807,11.0
7.995872,0.41520187,5.625035,-13.469507,-0.0044386643,1.084058,8.441555,84.81313,-1280.2185,11.0
8.21045,0.39895743,5.365707,-16.364866,0.008849987,1.1414394,8.686656,84.59904,-1280.3508,11.0
8.243333,0.27487418,3.2980292,-16.515238,0.06487938,2.1217363,8.970965,83.7056,-1279.8573,11.0
8.4142275,0.36945483,4.826775,-13.179095,-0.03140017,1.3161908,8.953329,84.2868,-1280.4154,11.0
8.823413,0.29768145,3.7327445,-17.724483,0.10453516,1.816035,9.500939,83.54608,-1280.448,11.0
9.07308,0.47661775,6.7426314,-12.213568,0.09648992,0.21501903,9.265389,84.84321,-1281.4155,11.0
9.659955,0.20441239,2.0434604,-21.244938,0.04053959,2.5294523,10.466216,82.35879,-1280.6243,11.0
9.548199,0.6940112,10.079778,-9.235368,0.0614387,-1.7850342,8.714366,86.64548,-1282.443,11.0
10.98842,0.62964976,9.138722,-14.18069,0.076395586,-2.0134115,10.281704,85.69669,-1283.7113,11.0
11.063832,0.53858584,7.722086,-18.13331,0.07554689,-1.1672053,10.826768,84.71326,-1283.4968,11.0
11.444909,0.5899442,8.493941,-15.472948,0.040367555,-1.8555708,10.89953,85.147705,-1284.0356,11.0
11.600033,0.66212475,9.573277,-17.208984,0.023630561,-2.6486983,10.605586,85.915825,-1284.3899,11.0
12.052601,0.54280484,7.8431587,-20.485746,0.1295335,-1.6445794,11.694035,84.436066,-1284.4471,11.0
12.067229,0.4286878,6.0452175,-24.109648,0.19054674,-0.382776,12.241805,83.1573,-1283.9403,11.0
12.111006,0.61069906,8.852679,-17.087654,0.07917501,-2.3956904,11.359598,85.2032,-1284.743,11.0
12.448716,0.64762247,9.362946,-10.305353,0.029705994,-2.9582973,11.414772,85.56132,-1285.1804,11.0
10.561669,0.7924624,11.429831,-8.864535,0.03068357,-3.186675,8.912329,87.49483,-1283.5754,11.0
11.179379,0.76615524,11.00197,-10.578295,-0.038484015,-3.3609414,9.570286,87.151886,-1284.1635,11.0
11.897238,0.8274218,11.859359,-7.5679865,-0.004203687,-4.3646574,9.653717,87.801414,-1284.9331,11.0
12.317356,0.75256646,10.959832,-14.076235,0.10766585,-3.9449997,10.559878,86.86338,-1285.2756,11.0
13.028355,0.79306227,11.4922695,-15.21432,0.085034385,-4.792369,10.784849,87.302284,-1286.0347,11.0
15.038346,0.812477,11.778709,-15.911684,0.11193867,-6.3171196,12.122403,87.43147,-1288.0588,11.0
13.275446,1.0033805,14.060665,-5.5180683,0.090649456,-6.8714333,8.951563,90.06846,-1286.2128,11.0
16.735958,1.0330623,14.307943,-7.5960464,0.023534922,-9.913842,10.658789,91.00729,-1289.5728,11.0
14.844336,1.1065241,14.874103,-3.4398785,-0.13375063,-8.983862,8.645463,91.7766,-1287.4927,11.0
18.7176,-1.0423247,-15.950499,-6.1187744,0.04312405,20.5844,8.873925,70.7398,-1266.7133,11.0
16.791714,-0.99100035,-15.531252,-8.292788,0.05730828,18.455109,8.820022,72.28124,-1268.1832,11.0
