range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440001,0.45006874,-0.1659489,-23.51486,-5.8479075,-1.1127019,13.435893,298.1259,-1761.0128,11.0
9.072857,0.9270891,12.152706,-18.720507,0.17055085,-3.0948133,6.926817,304.80402,-1762.3163,11.0
9.441401,0.90912807,11.888995,-15.167345,0.10289562,-3.2550406,7.2980103,304.45123,-1762.5138,11.0
9.963899,1.016064,12.901545,-4.7616596,0.0063620517,-4.3198953,6.835605,305.0205,-1763.5255,11.0
10.558431,1.0560753,13.267656,-14.578623,-0.005256737,-5.0421925,6.8479543,305.08237,-1764.2452,11.0
13.856048,1.1545062,14.779784,-11.623688,0.6692209,-8.476265,7.553442,304.73312,-1767.7336,11.0
71.49402,-0.4678782,2.8328946,-7.413162,11.378861,41.316517,61.648052,245.81302,-1723.7567,11.0
18.531012,-0.016084787,-1.7202185,-18.617962,-0.0076527684,5.56613,19.306026,291.60117,-1754.9718,11.0
18.535658,0.005338232,-1.4196349,-19.98552,-0.05118332,5.171211,19.347197,291.60074,-1755.3689,11.0
23.511873,-0.022457974,-1.8957992,-20.646713,-0.081006564,6.226667,24.244688,286.6208,-1754.8217,11.0
23.432096,0.027899856,-0.9976715,-20.652868,0.00770083,5.0422707,24.264467,286.7227,-1756.0018,11.0
76.14956,0.093764424,0.017513128,-4.5108004,-0.039308876,3.132389,77.02071,234.44118,-1763.3171,11.0
72.63498,0.1382949,0.77253985,-10.110942,-0.0025651983,-0.075942956,73.41168,238.36047,-1766.1381,11.0
73.05172,0.12725167,0.58916795,-9.170265,-0.007896212,0.70847565,73.86495,237.82909,-1765.4043,11.0
68.84851,0.1918046,1.7297056,-9.296405,0.09364088,-3.5533814,69.34227,242.76535,-1769.1793,11.0
69.28902,0.21031043,1.9662447,-10.460126,0.0333902,-4.8734255,69.63416,242.6105,-1770.5225,11.0
74.04163,0.17432462,1.3728918,-7.77551,0.017681023,-2.8094625,74.63119,237.42801,-1768.9823,11.0
51.54631,0.39415264,4.801035,-11.16255,-0.027959436,-11.931813,50.00368,262.86185,-1775.5284,11.0
51.680447,0.36631522,4.369155,-9.388957,-0.029401658,-10.595285,50.54764,262.18356,-1774.2548,11.0
43.397022,0.43169248,5.500432,-11.78034,0.096961126,-11.009487,41.714397,271.01266,-1773.7601,11.0
44.725746,0.44573024,5.65276,-14.322466,0.0363807,-12.048094,42.74846,270.09067,-1774.8993,11.0
45.332336,0.45569628,5.8476515,-9.509631,0.08078834,-12.683369,43.155586,269.75092,-1775.5731,11.0
45.366146,0.47396678,6.0616183,-10.878756,0.02037482,-13.465886,42.881195,270.10416,-1776.3232,11.0
45.901913,0.4855886,6.329219,-11.68261,0.11448614,-14.160972,43.17302,269.88522,-1777.0447,11.0
