range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.77122,0.79573077,11.627872,-14.016311,0.05640949,-7.906514,14.362351,304.27304,-1909.025,11.0
18.336205,0.79521006,11.756242,-10.613467,0.19183195,-8.267084,14.7974205,303.8317,-1909.3779,11.0
19.066128,0.8454942,12.3217945,-9.864891,0.09105267,-9.454058,14.709908,303.89835,-1910.5663,11.0
19.750614,0.87351817,12.530974,-8.587103,-0.057809375,-10.321267,14.820295,303.77274,-1911.4314,11.0
20.443989,0.908742,13.05813,-10.278154,0.033371873,-11.311646,14.791214,303.78442,-1912.4221,11.0
18.15377,-0.8615769,-14.494821,-2.044983,-0.003942338,18.412361,11.456748,307.64056,-1882.7614,11.0
17.43007,-0.81014436,-13.902367,-10.959531,0.036839027,17.283234,11.749424,307.3281,-1883.8851,11.0
31.169683,-0.8298171,-14.133328,-5.1273365,0.021324841,28.39756,19.840096,299.43393,-1872.6304,11.0
38.246513,-0.21873161,-5.2776628,-16.881588,0.1112925,15.167426,37.34825,281.69604,-1885.5509,11.0
38.467064,-0.22703956,-5.447133,-12.838397,0.08268284,15.538146,37.461193,281.58963,-1885.1782,11.0
39.479973,-0.22389187,-5.383748,-12.5788145,0.092743486,15.73258,38.462807,280.59158,-1884.9662,11.0
40.881226,-0.25764123,-6.048575,-14.126294,-0.003276694,17.467257,39.35309,279.73193,-1883.2162,11.0
40.98399,-0.23204362,-5.4878707,-9.2115,0.12660523,16.510056,39.79138,279.2769,-1884.1655,11.0
41.379185,-0.24598496,-5.7384286,-12.009979,0.11116225,17.180464,39.982018,279.09805,-1883.4918,11.0
41.543076,-0.25407085,-5.994764,-9.4941225,-0.009325961,17.551039,40.025898,279.0607,-1883.1206,11.0
41.59101,-0.2565585,-6.004679,-9.48615,0.022474216,17.664532,40.036366,279.05222,-1883.007,11.0
42.940815,-0.26164013,-6.107858,-15.456624,0.004393199,18.324226,41.233402,277.86694,-1882.3263,11.0
26.918879,-0.14260386,-4.066065,-11.667582,0.016071025,9.784178,27.086683,291.86145,-1891.1135,11.0
26.973808,-0.15530723,-4.3761024,-14.906702,-0.07404829,10.129847,27.060139,291.89407,-1890.7684,11.0
27.00684,-0.17621869,-4.6939616,-12.73204,-0.03142146,10.684592,26.951088,292.01285,-1890.2157,11.0
27.51475,-0.14573115,-4.223224,-18.326925,-0.08688667,10.003437,27.647247,291.30484,-1890.8845,11.0
27.719954,-0.16420455,-4.441021,-22.111807,0.014650407,10.547906,27.724329,291.23734,-1890.3387,11.0
31.336388,-0.15721983,-4.3430724,-15.714487,-0.007967302,11.233927,31.281063,287.6932,-1889.5903,11.0
37.90618,-0.18489406,-4.730843,-12.596238,0.08065989,13.835511,37.38873,281.63217,-1886.8818,11.0
38.93092,-0.19310595,-4.9108796,-15.093923,0.041294247,14.418124,38.288822,280.74246,-1886.2836,11.0
39.907993,-0.18579216,-4.771157,-13.292523,0.055746756,14.407241,39.30748,279.72375,-1886.2765,11.0
40.36883,-0.14815852,-3.996205,-15.93437,0.18217495,13.060827,40.13269,278.87503,-1887.6083,11.0
40.925293,-0.21226688,-5.2579417,-9.99999,0.021146784,15.720621,39.98174,279.0727,-1884.9515,11.0
45.62948,-0.1649441,-4.5046225,-15.417128,-0.03619826,15.028844,45.064255,273.9788,-1885.5538,11.0
23.961227,-0.026180534,-4.343823,-7.707226,-2.3033338,6.3643103,24.681473,294.2062,-1894.5752,11.0
27.022581,-0.104421474,-3.4363635,-14.254087,-0.019055381,8.798768,27.403053,291.52783,-1892.0933,11.0
27.09613,-0.04684192,-2.490831,-15.043901,-0.08519998,7.2733116,27.727533,291.1766,-1893.6128,11.0
37.66281,-0.09798477,-3.3176045,-18.10556,-0.012889004,10.582841,37.894657,281.06918,-1890.1251,11.0
38.001812,-0.12349286,-3.80417,-16.559118,-0.054109417,11.595603,38.037655,280.944,-1889.11,11.0
39.34756,-0.14130847,-3.9730315,-15.587614,0.08664129,12.560737,39.20133,279.79745,-1888.1246,11.0
39.831615,-0.13598262,-3.8487499,-16.101202,0.11849701,12.463428,39.720264,279.2769,-1888.2128,11.0
40.928787,-0.13187924,-3.8725996,-14.2854595,0.02335951,12.541966,40.827095,278.17163,-1888.1147,11.0
41.79028,-0.09940057,-3.409229,-12.494334,-0.079735935,11.399338,41.94095,277.03787,-1889.2377,11.0
41.89048,-0.12129062,-3.8070045,-8.296384,-0.09530078,12.317092,41.859814,277.1351,-1888.3215,11.0
41.946583,-0.14998148,-4.1322694,-11.304777,0.07766897,13.502477,41.649223,277.3665,-1887.14,11.0
40.666203,-0.03108528,-1.8856592,-8.7881975,0.24159463,8.445704,41.25698,277.66983,-1892.2029,11.0
24.729311,0.13017716,-4.4395976,-18.89933,-5.1794896,2.5905592,25.579046,293.2425,-1898.3325,11.0
24.863308,0.15688735,-4.36892,-16.78902,-5.5838494,1.9217328,25.675259,293.13455,-1898.9996,11.0
35.353596,0.18327041,1.6859287,-13.042435,0.0026285583,0.2575834,36.062202,282.71997,-1900.481,11.0
29.876856,0.28073773,3.2577016,-19.904295,-0.14321756,-2.0951028,30.189732,288.5502,-1902.9365,11.0
89.018105,0.38768616,5.238328,-0.8103545,-0.009545074,-22.719309,85.8918,232.4944,-1922.579,11.0
22.332333,0.95734507,13.687047,-1.582262,0.0873558,-13.414147,15.264113,303.27466,-1914.516,11.0
