range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9717236,0.18394364,1.8295983,-23.941427,-0.12095153,3.18077,5.8212814,-294.8695,-984.3561,11.0
5.0409374,0.18969613,2.0799508,-23.308037,0.019719245,3.1452036,5.8872733,-294.88113,-984.4302,11.0
5.076287,0.22269592,2.678484,-20.347994,-0.009520203,2.9752564,5.9024825,-294.75504,-984.5451,11.0
5.12608,0.2560091,3.3467603,-21.59117,0.027992291,2.7997353,5.9258676,-294.62943,-984.6699,11.0
5.2740746,0.3747773,5.538543,-16.753963,0.0057747588,2.1650739,5.9298844,-294.12656,-985.0571,11.0
5.350803,0.48776865,7.475685,-15.80327,-0.09149692,1.5745083,5.7993875,-293.57742,-985.31055,11.0
8.133709,0.11979707,0.59560657,-22.942219,-0.12833348,3.3946304,9.00228,-296.96454,-986.7593,11.0
8.181639,0.13680275,0.9784609,-19.594913,-0.07115908,3.2540364,9.044411,-296.87808,-986.8779,11.0
8.284572,0.2208252,2.5888267,-20.498526,-0.063661434,2.55595,9.083272,-296.3458,-987.33124,11.0
8.399954,0.17483273,1.7112527,-16.710575,-0.065450415,2.9244535,9.240423,-296.73428,-987.2334,11.0
8.461523,0.055867203,-0.54177284,-19.596682,-0.040278353,3.924666,9.330476,-297.5851,-986.6999,11.0
8.50583,0.012356151,-1.4384521,-18.896198,-0.103786655,4.2955914,9.355274,-297.89545,-986.4952,11.0
8.681259,0.17515126,1.7289625,-14.538236,-0.05382102,2.896966,9.520395,-296.8818,-987.47296,11.0
8.821452,0.15790525,1.4618336,-18.039688,0.008506788,3.0362449,9.672159,-297.08453,-987.50946,11.0
9.03524,-0.102008015,-3.5526676,-14.279474,-0.044214495,5.358776,9.747678,-298.97934,-986.1643,11.0
9.035283,-0.02177767,-2.0083134,-13.141511,-0.021725984,4.642071,9.85508,-298.47372,-986.6835,11.0
9.039618,-0.0794319,-3.2705128,-15.361934,-0.18843795,5.1587296,9.788014,-298.84448,-986.31744,11.0
9.149083,0.19135311,2.03671,-17.208065,-0.05510237,2.7081435,9.972119,-297.0048,-987.94684,11.0
9.280094,0.0022546176,-1.7364105,-14.078958,-0.2086196,4.446621,10.11995,-298.47836,-987.01263,11.0
9.627345,0.0070654005,-1.4488083,-18.028397,-0.012973781,4.4297843,10.469761,-298.67664,-987.30133,11.0
10.417709,0.036793787,-0.9961368,-23.460495,-0.12920515,4.1836953,11.277689,-298.96954,-988.09344,11.0
11.563592,-0.13233615,-4.1397567,-15.5755825,-0.061372355,6.176728,12.160065,-301.09024,-987.59,11.0
12.93131,-0.04273704,-2.2776325,-23.123533,0.10815949,5.3333564,13.695974,-301.3481,-989.3232,11.0
14.22019,-0.21099597,-5.5894904,-15.135786,-0.051686145,7.835352,14.467311,-303.80685,-988.4234,11.0
5.1462774,0.5858429,-4.4064465,-13.679897,-13.662117,1.2000505,5.3916335,-293.03256,-985.2125,11.0
5.921901,0.6518125,10.3590145,-15.931475,0.016662018,0.49223974,5.8745193,-292.7612,-986.0252,11.0
6.064108,0.7055991,11.128818,-12.124859,-0.06644605,0.14545159,5.8126616,-292.4477,-986.1858,11.0
8.163342,0.33545756,4.843469,-19.584892,0.036556292,1.6539477,8.785261,-295.44733,-987.6398,11.0
8.60005,0.42438498,6.4965696,-18.010225,0.06036649,0.8145533,8.98763,-294.9015,-988.3088,11.0
8.6705,0.2322935,2.8405159,-16.72529,-0.029549122,2.4059134,9.451887,-296.4494,-987.7155,11.0
8.994513,0.35124984,5.209611,-14.127558,0.11021075,1.311998,9.554823,-295.64075,-988.45935,11.0
9.004573,0.25367278,3.2709017,-14.03816,-0.0037415281,2.1673136,9.752485,-296.4413,-988.0992,11.0
9.130471,0.2816238,3.89055,-13.685862,0.08925225,1.895366,9.830732,-296.27213,-988.32605,11.0
9.176406,0.28775945,3.9088266,-15.097357,-0.007696137,1.8312688,9.864729,-296.24167,-988.3919,11.0
9.613919,0.3208212,4.5343995,-13.195463,-0.00036296318,1.4335848,10.224853,-296.14294,-988.91925,11.0
6.241576,0.7377593,11.679755,-13.705624,-0.010167808,-0.11910006,5.838178,-292.2525,-986.3662,11.0
6.7200236,0.7058268,11.171293,-22.430658,-0.027513836,-0.23626538,6.3460655,-292.46652,-986.8415,11.0
7.1288905,0.8897578,13.967439,-9.993109,0.11144349,-1.4656396,5.8245792,-291.17218,-987.17017,11.0
9.874347,0.5449911,8.532916,-12.62171,-0.02932836,-0.70471734,9.728832,-294.14038,-989.8182,11.0
9.947468,0.47505116,7.390126,-14.980192,0.047574252,-0.102849685,10.08009,-294.8321,-989.73364,11.0
10.256222,0.4953329,7.654349,-11.314119,-0.04586294,-0.41145584,10.285168,-294.71048,-990.0837,11.0
10.591183,0.64358073,10.220749,-8.74894,0.011631741,-1.9340057,9.864478,-293.24374,-990.67,11.0
11.760031,0.6419635,10.333091,-13.79313,0.15023106,-2.5355396,10.866819,-293.3713,-991.832,11.0
12.816882,0.475332,7.48699,-19.620195,0.13946456,-1.1924658,12.734573,-295.57074,-992.50635,11.0
10.858166,0.7682641,12.176903,-9.499092,0.028946292,-3.1769238,9.305984,-291.91623,-990.97736,11.0
11.412588,0.7373033,11.894902,-10.980896,0.21190898,-3.2483487,9.954874,-292.25198,-991.53723,11.0
12.677575,0.8051249,12.808937,-7.9529715,0.122630924,-4.680456,10.418033,-291.39203,-992.7725,11.0
12.72985,0.6517036,10.475647,-11.397364,0.13505232,-3.1517653,11.625118,-293.3395,-992.8086,11.0
12.733342,0.85550684,13.2954235,-7.5364857,-0.09868876,-5.189333,10.0258255,-290.74957,-992.7681,11.0
13.991228,0.6767077,10.7114,-18.093029,-0.029593911,-4.1201434,12.499571,-293.09763,-994.09076,11.0
15.8248005,0.80369383,12.940776,-14.490069,0.27505323,-6.7346697,12.802492,-291.1993,-995.9139,11.0
14.347956,0.959136,14.860128,-1.4965,0.11890435,-7.3251743,10.099259,-289.0935,-994.11896,11.0
15.410115,1.0517,15.879405,-3.7954082,0.06824465,-9.004024,9.649,-287.4844,-994.7763,11.0
19.822926,0.9230633,14.501988,-11.627033,0.21244353,-11.04851,14.159078,-288.5856,-999.6042,11.0
17.701948,-1.0090108,-17.157095,-8.756657,-0.14947776,19.405302,8.96861,-309.69135,-977.04486,11.0
19.04487,-1.0235087,-17.169788,-8.222736,-0.03566976,20.724049,9.336316,-310.96378,-976.5397,11.0
