range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.781615,0.26150513,2.2036686,-10.7441845,-0.017753707,2.8318534,5.5818253,940.4239,-2251.6567,11.0
5.256676,0.19659977,1.3670428,-16.092417,-0.008130828,3.0869582,6.0980186,940.0912,-2252.1267,11.0
5.4599833,0.26904994,2.26812,-20.842703,-0.051134016,2.6733983,6.2425537,940.4771,-2252.3342,11.0
10.127182,0.06341135,-0.4054477,16.976519,-0.029890222,3.8998027,10.997413,938.5225,-2256.8389,0.0
11.129973,-0.12578338,-3.687293,-19.05919,-0.84371233,6.011227,11.752437,936.31903,-2257.2546,0.0
11.619416,0.018857773,-1.1510644,-18.550581,-0.18980795,4.4517994,12.4656105,937.7478,-2258.203,0.0
11.784018,0.077641495,-0.10411063,-16.611599,0.08416544,3.7708795,12.656524,938.3905,-2258.4978,0.0
11.828932,-0.03916431,-2.2275612,-24.911043,-0.50658476,5.149043,12.608216,937.03687,-2258.2346,0.0
11.93085,-0.06484615,-2.643216,-18.869366,-0.58766896,5.465298,12.666935,936.7153,-2258.2432,0.0
12.045508,-0.11902736,-3.5491872,-20.181507,-0.7925074,6.1247835,12.664264,936.06433,-2258.1375,0.0
12.082301,-0.048312023,-2.4560385,-20.517199,-0.61574847,5.290458,12.845192,936.8601,-2258.4465,11.0
12.10723,-0.134814,-3.845764,-16.71353,-0.88622814,6.32418,12.684145,935.86426,-2258.126,0.0
13.977753,-0.068079196,-2.0875347,-24.802505,0.010039306,5.819168,14.683449,936.0506,-2260.1797,11.0
14.04905,-0.07390842,-2.1128614,-24.022923,0.060432114,5.911044,14.741025,935.9508,-2260.2222,11.0
14.4448185,-0.21244611,-6.757692,-19.828146,-2.8122804,7.921281,14.675892,933.97546,-2259.8435,0.0
16.241156,-0.23648392,-7.2669344,-21.72893,-3.0208042,8.822468,16.272839,932.83575,-2261.28,0.0
16.334213,-0.26790747,-7.8893056,-15.563481,-3.2537854,9.33608,16.1904,932.3413,-2261.1184,0.0
5.4697084,0.6652491,7.151152,-7.2121315,0.01083506,0.6725512,5.4528394,942.5768,-2251.867,11.0
6.560034,0.65055627,7.0109262,-15.251989,0.03386641,0.15752773,6.417881,942.93463,-2252.9006,11.0
6.012693,0.7426632,8.033019,-12.520754,0.058798846,-0.0038196659,5.638177,943.2159,-2252.1558,11.0
6.382727,0.81480503,8.762794,-13.729918,0.054361455,-0.5839674,5.6377115,943.78894,-2252.246,11.0
6.788465,0.85658824,9.18578,-9.241625,0.07258755,-1.0616755,5.7474947,944.24365,-2252.4292,11.0
14.718317,0.3548955,1.5342362,-21.752684,-1.8875073,-0.23586674,15.065522,941.97144,-2261.5034,11.0
14.797696,0.34552488,1.8001317,-21.88222,-1.5023485,-0.123014174,15.17817,941.84235,-2261.5972,11.0
7.3616343,0.98051655,10.277003,-7.524521,0.05945223,-2.074716,5.4851875,945.2852,-2252.3284,11.0
7.770035,0.9099139,9.590243,-12.911402,-0.016323404,-2.0345268,6.156146,945.1406,-2252.9849,11.0
13.195162,0.76449555,11.779087,0.8477192,3.578115,-4.6103973,11.152261,946.9039,-2258.322,0.0
13.332355,0.75438446,11.466956,-6.1345596,3.3705187,-4.5909767,11.343126,946.85486,-2258.5076,0.0
14.034963,0.7116718,10.849183,-13.330788,3.2033422,-4.5474005,12.255859,946.6692,-2259.4023,0.0
14.566261,0.72921884,11.219245,-10.780302,3.3865566,-5.0641823,12.535429,947.1359,-2259.7593,0.0
8.286023,1.0843341,10.988601,-1.7161922,-0.03409532,-3.2984037,5.3671117,946.5123,-2252.403,11.0
9.154897,1.0323244,10.627504,5.112705,-0.0061599314,-3.7598462,6.231497,946.833,-2253.3289,11.0
19.847052,-1.1582178,-12.536961,1.3446846,-0.04383164,22.466112,7.2250466,920.7741,-2250.2107,11.0
38.050808,-0.82684183,-10.477432,2.6839342,-0.013801791,33.78902,24.117071,906.94995,-2265.1252,11.0
38.849163,-0.8059078,-10.24937,7.808795,0.044764508,33.9176,25.243406,906.64685,-2266.2175,11.0
39.955574,-0.800267,-10.246608,5.3838806,0.0010800671,34.637363,26.112589,905.8001,-2266.9636,11.0
51.423836,-0.6997945,-9.39905,-2.8347225,-0.03184619,40.068485,37.19175,898.7039,-2277.0576,11.0
52.090343,-0.685438,-9.225168,5.24776,0.00828899,40.00839,38.1881,898.60754,-2278.051,11.0
57.87981,-0.7318143,-9.640257,3.9699707,0.018251346,45.92668,40.41859,892.4133,-2279.329,11.0
68.45568,-0.70326304,-2.9122398,3.239316,6.4869885,52.29358,49.052322,884.77515,-2286.8616,11.0
53.351383,-0.63983953,-8.719966,11.959355,0.07620645,39.107475,40.74855,899.09717,-2280.721,11.0
53.85264,-0.6618084,-8.931141,11.0850935,0.07805012,40.316032,40.327557,897.96924,-2280.1162,11.0
55.299038,-0.6115162,-8.46448,11.200548,0.050807275,39.216198,43.228092,898.6022,-2283.153,11.0
70.75261,-0.6508645,-8.85338,3.0322905,0.050231546,51.24828,53.23303,885.1541,-2291.1543,11.0
71.87454,-0.64026946,-8.715246,23.302174,0.08513591,51.436592,54.572475,884.7587,-2292.4478,11.0
74.14661,-0.6713975,-9.098116,11.900149,0.0026982895,54.647034,54.7093,881.56635,-2292.081,11.0
90.51777,-0.65110314,-8.870638,14.706416,0.035287783,64.557495,67.84558,869.72437,-2303.5068,11.0
95.71595,-0.66230386,9.712677,3.8964071,18.726624,68.84366,70.96597,865.0031,-2305.9187,11.0
97.947105,-0.660274,9.578122,5.9564466,18.572577,70.2173,72.73509,863.3698,-2307.4514,11.0
53.08544,-0.5782182,-8.152151,1.2180481,0.02420019,36.420467,42.646347,901.45447,-2283.0154,11.0
55.79812,-0.5504205,-7.8069487,-1.9134812,0.079494126,36.860695,45.721,900.53906,-2285.9834,11.0
64.68027,-0.59025466,-7.565457,1.899118,0.73447794,44.18501,51.286327,892.4348,-2290.3354,11.0
66.76974,-0.5748328,-8.051976,4.8936768,0.08940125,44.68653,53.553806,891.585,-2292.4968,11.0
67.25341,-0.61169463,-8.420299,17.203112,0.09678054,46.911167,52.376564,889.5718,-2290.986,11.0
67.52478,-0.59421116,-8.292206,15.654286,0.048090387,46.17499,53.335625,890.149,-2292.0486,11.0
68.05513,-0.5556263,-7.8806763,7.758443,0.06052898,44.43734,55.36111,891.54865,-2294.3208,11.0
69.40956,-0.5890439,-8.226741,21.541815,0.06081668,47.082367,55.025063,888.9887,-2293.5754,11.0
36.732666,-0.458884,-6.8559875,3.8556452,0.0339729,22.727245,32.27114,916.60114,-2274.9082,11.0
37.750717,-0.44832116,-6.7245345,2.020843,0.04656099,22.913683,33.346497,916.2489,-2275.9412,11.0
47.6985,-0.48327088,-8.8332205,-4.260237,-1.6717894,29.40534,41.028683,908.6362,-2282.5142,11.0
48.428432,-0.47838786,-7.0547853,-1.7831893,0.05262471,29.599884,41.770325,908.3281,-2283.2163,11.0
49.455997,-0.495689,-7.203209,-4.6275296,0.0948322,30.868803,42.173607,907.0118,-2283.4163,11.0
49.58859,-0.5274146,-7.627349,-4.127504,0.014541802,32.241592,41.398205,905.7771,-2282.4358,11.0
50.495518,-0.51469356,-7.4662805,-1.0654664,0.038640868,32.236977,42.50622,905.60846,-2283.531,11.0
51.240158,-0.5050998,-7.361988,-5.5100646,0.038831387,32.25171,43.3964,905.4547,-2284.408,11.0
52.164997,-0.49662212,-7.303256,1.2454867,0.005004965,32.399662,44.409092,905.1503,-2285.385,11.0
63.746742,-0.5313981,-7.5349326,10.316526,0.14959541,40.608364,52.82189,895.7275,-2292.4114,11.0
65.52106,-0.5404006,-7.699369,12.802084,0.081067964,42.115837,53.92381,894.0663,-2293.264,11.0
65.9146,-0.50079644,-7.321315,23.040806,0.032587267,40.20336,55.732235,895.6726,-2295.349,11.0
75.81172,-0.52680886,-7.6002083,3.261084,0.035187773,47.31681,62.85495,887.5332,-2301.2725,11.0
77.98198,-0.48602253,-7.1433597,11.681775,0.048438035,45.929478,66.40722,888.3482,-2304.9978,11.0
79.17985,-0.511584,-7.4401584,12.040812,0.03109635,48.265404,66.29527,886.05853,-2304.5222,11.0
35.606606,-0.39220244,-6.0718055,6.514206,0.055433333,20.073761,32.472324,919.19055,-2275.5217,11.0
42.06126,-0.42684925,-6.519568,-10.922281,0.007586685,24.33004,37.506634,914.1997,-2279.8289,11.0
44.344048,-0.42396584,-6.4002523,-5.308046,0.093912445,25.340248,39.557514,912.8813,-2281.6965,11.0
60.699253,-0.41899666,-6.4824653,9.783832,-0.045280546,33.07187,53.97213,902.9915,-2294.7253,11.0
61.547348,-0.45019,-6.829784,10.735746,-0.03760278,35.147472,53.757816,900.975,-2294.1892,11.0
61.64959,-0.4186577,-6.411722,13.2920065,0.02156954,33.514023,54.8136,902.4233,-2295.4873,11.0
63.08564,-0.46291313,-6.9242024,30.509579,0.010896591,36.621433,54.66463,899.3774,-2294.8545,11.0
64.39078,-0.4513458,-6.810419,17.00823,-0.0052090185,36.665955,56.162937,899.0992,-2296.3274,11.0
76.26255,-0.46094272,-6.870697,5.8429537,0.04234131,43.377365,65.97865,890.936,-2304.9734,11.0
82.66671,-0.44506988,-6.7252107,-0.81319857,0.00914518,45.58682,72.12031,887.79364,-2310.6943,11.0
84.00022,-0.4699361,-7.026654,12.501961,-0.013145707,48.049973,72.188034,885.35016,-2310.3762,11.0
84.40504,-0.47047797,-7.005575,16.092941,0.01396812,48.302704,72.50754,885.0506,-2310.652,11.0
36.200768,-0.34902015,-5.614852,-2.4738936,0.0037093728,18.94518,33.689926,920.1149,-2276.9006,11.0
41.076706,-0.33933166,-5.5798907,-10.134415,-0.07693023,20.641983,38.27634,917.7221,-2281.1655,11.0
42.493004,-0.3355893,-5.435607,-2.6023865,0.022561286,21.082481,39.631447,917.0752,-2282.435,11.0
43.84667,-0.32317498,-5.341976,-5.2017803,-0.032937337,21.13954,41.086193,916.79144,-2283.863,11.0
44.412827,-0.36217317,-5.7350883,-7.7757277,0.039566074,22.939829,40.884285,915.04486,-2283.3823,11.0
44.9515,-0.3135756,-5.2060943,0.15421915,-0.012932291,21.183338,42.269558,916.5632,-2285.0251,11.0
46.360287,-0.30535692,-5.0897717,0.9964142,0.0037994054,21.380934,43.713997,916.1423,-2286.421,11.0
48.152527,-0.33680153,-5.4816403,-2.531746,-0.008954625,23.45576,44.76961,913.9279,-2287.1392,11.0
55.31087,-0.33435217,-5.450497,-1.6426346,-0.0071527464,26.274576,51.350807,910.11505,-2293.1987,11.0
56.564354,-0.3689122,-5.8508716,-8.311922,0.0033727246,28.556898,51.66493,907.81165,-2293.1523,11.0
58.963993,-0.35153583,-5.649168,12.71702,-0.0006760516,28.689083,54.262585,907.275,-2295.6973,11.0
59.70447,-0.33227384,-5.410097,-3.4603455,0.008324906,27.957424,55.411106,907.8182,-2296.946,11.0
60.008778,-0.3813583,-6.026619,-0.4861374,-0.02608424,30.741379,54.424984,905.2226,-2295.5369,11.0
61.372494,-0.3392353,-5.4370337,0.042060852,0.06477448,29.025826,56.759583,906.5521,-2298.111,11.0
73.8123,-0.34700418,-5.5520506,16.645557,0.04249962,34.687958,67.84843,899.22626,-2308.1785,11.0
74.274925,-0.36955974,-5.851588,2.2470765,0.010290248,36.394478,67.54694,897.5878,-2307.614,11.0
79.39926,-0.34060466,-5.537328,1.702652,-0.019148653,36.57455,73.12999,896.5373,-2313.1003,11.0
80.959724,-0.39985365,-6.200114,8.332558,0.016089762,41.525227,72.43366,891.75635,-2311.6387,11.0
49.02126,-0.28915387,-4.8773503,-4.123079,0.018877726,21.661478,46.470573,915.43427,-2289.0996,11.0
51.41323,-0.27294093,-4.714711,-8.545224,-0.017233629,21.761915,48.995235,914.9404,-2291.5776,11.0
57.998055,-0.30625904,-5.130489,-3.3243027,-0.025969284,25.876986,54.448303,910.02356,-2296.3203,11.0
59.930332,-0.25717935,-4.4864316,-2.0150497,0.016644808,23.87346,57.292694,911.55786,-2299.4429,11.0
60.625443,-0.30280754,-5.0426373,16.34159,0.019971546,26.68988,56.955147,908.8288,-2298.6694,11.0
67.82445,-0.28856072,-4.849478,6.17475,0.039501272,28.527767,63.975292,905.91614,-2305.316,11.0
68.78387,-0.29075956,-4.894019,11.7591915,0.021823386,29.020147,64.81231,905.299,-2306.0657,11.0
70.14003,-0.30486575,-5.0706615,-0.78217614,0.016947158,30.437218,65.70174,903.7603,-2306.7227,11.0
71.54742,-0.2976868,-4.951491,5.3803954,0.04882647,30.499012,67.196915,903.4656,-2308.1897,11.0
80.768745,-0.32384256,-5.294421,10.30691,0.022657929,35.9055,74.92712,896.91724,-2314.98,11.0
90.15814,-0.31979623,-5.2182093,8.062761,0.05009875,39.318924,83.680885,892.1774,-2323.0925,11.0
23.835215,-0.1343627,-2.9363763,-23.258287,0.01737026,8.891507,24.12768,931.53973,-2269.0276,11.0
33.98441,-0.20366056,-3.8317168,-11.780004,0.003207324,13.395796,33.433907,925.6361,-2277.5154,11.0
34.016727,-0.18635471,-3.576293,-16.277939,0.04013427,12.839591,33.62858,926.1551,-2277.7944,11.0
59.54583,-0.23159635,-4.243127,-9.739737,-0.0579481,22.303255,57.426044,913.0879,-2299.82,11.0
23.517838,-0.035506107,-1.502407,-15.4234295,0.17081474,6.5321245,24.215168,933.85645,-2269.4827,11.0
23.877552,-0.06679813,-1.759091,-23.17295,0.32183272,7.316057,24.469454,933.0424,-2269.6113,11.0
20.193048,0.083163664,-0.9461302,-7.94164,-0.8305432,3.736355,21.065916,937.1101,-2266.8093,11.0
23.317003,0.04860683,-0.652001,-13.295393,-0.081684135,4.553249,24.173002,935.81757,-2269.7505,11.0
23.39858,-0.010036346,-1.264734,-10.375836,0.075415835,5.9252086,24.161966,934.46423,-2269.5251,11.0
20.187752,0.09123999,-0.34868094,-13.576226,-0.3394094,3.5732934,21.060553,937.27203,-2266.8293,11.0
23.3206,0.06504799,-0.39710274,-16.81928,-0.043081705,4.170145,24.188086,936.1936,-2269.8252,11.0
86.426674,0.091967836,0.04830947,0.15471196,0.04799963,3.2160485,87.298515,927.271,-2332.309,11.0
88.95897,0.13737215,0.4999013,-2.678096,-0.09790641,-0.83425254,89.718216,930.8933,-2335.332,11.0
90.78502,0.16075519,0.9205188,0.55260164,0.015405404,-3.0452332,91.409836,932.8127,-2337.3484,11.0
20.841923,0.31362164,2.914957,-14.124399,0.020632653,-1.0240417,21.181063,941.794,-2267.667,11.0
27.07055,0.3292116,3.1354501,-10.043928,0.041280977,-2.8352304,27.152037,942.6496,-2273.8477,11.0
70.15553,0.22303426,1.7722315,-0.24958646,0.051498238,-5.865304,70.37847,938.88556,-2317.0164,11.0
70.979675,0.21174894,1.6417953,-5.4025316,0.06845423,-5.183032,71.299286,938.06775,-2317.8193,11.0
72.81332,0.19176137,1.3320072,10.610074,0.02019372,-3.9658241,73.28557,936.555,-2319.5908,11.0
27.316463,0.36169818,3.503594,-8.940936,-0.0045425594,-3.752121,27.16378,943.55334,-2274.0027,11.0
28.715317,0.33992583,3.2905025,-11.062661,0.05942279,-3.528318,28.673258,943.0964,-2275.4585,11.0
28.958696,0.3627547,3.548703,-9.435981,0.027163545,-4.227351,28.73603,943.777,-2275.63,11.0
30.25417,0.33640927,3.24291,-10.768726,0.05672611,-3.8106532,30.189535,943.13824,-2277.0005,11.0
65.31204,0.2968816,2.6096287,5.905492,-0.069326095,-9.957387,64.74904,943.8073,-2312.096,11.0
65.96483,0.26952103,2.3796957,12.510504,0.054337762,-8.323439,65.73966,942.0386,-2312.8188,11.0
66.77476,0.264745,2.2778826,17.2441,0.014434036,-8.156864,66.59331,941.7406,-2313.636,11.0
67.61976,0.25337794,2.1510997,11.247995,0.035201617,-7.549184,67.556725,940.9898,-2314.4927,11.0
69.304985,0.26615545,2.275576,2.5035872,-0.006161005,-8.700938,69.06621,941.8915,-2316.1636,11.0
70.13978,0.26690534,2.2772667,-3.1885362,-0.014191692,-8.901614,69.87821,941.96277,-2316.997,11.0
70.866714,0.30322322,2.761747,-5.0579834,0.0011119467,-11.555006,70.086464,944.55096,-2317.6174,11.0
72.57498,0.27411598,2.4143562,7.70569,0.029486038,-9.852354,72.17842,942.54224,-2319.4175,11.0
74.70211,0.2718626,2.404376,-0.5204605,0.048684467,-10.083058,74.2995,942.43854,-2321.5486,11.0
27.82823,0.44386542,4.554426,-11.722023,0.016763078,-6.063792,26.945972,945.87067,-2274.149,11.0
27.87331,0.41255802,4.176514,3.9035509,0.027884364,-5.257309,27.280376,945.02185,-2274.353,11.0
29.422766,0.40202832,4.0895624,-8.741575,0.07270983,-5.4591465,28.845943,944.97644,-2275.931,11.0
30.68358,0.3881592,3.8370266,-11.246397,-0.00557871,-5.444558,30.17376,944.7545,-2277.2402,11.0
63.837658,0.38281122,-7.719557,-0.24287558,-11.494773,-14.959128,61.93414,949.18756,-2310.0974,11.0
89.5347,0.36941874,-5.7226496,-1.6864655,-9.328639,-21.305984,86.85563,951.56085,-2335.7046,11.0
28.487719,0.48216897,5.105719,-16.95142,0.09817432,-7.309104,27.16298,947.0668,-2274.5579,11.0
31.06845,0.51382893,5.3875775,-12.428485,-0.0028344162,-9.204673,29.151466,948.6282,-2276.818,11.0
86.52484,0.38549283,-5.54133,0.19512343,-9.35035,-21.799065,83.5666,952.56195,-2332.5332,11.0
29.539122,0.5337215,5.711215,-11.509929,0.08298008,-9.103652,27.510798,948.78485,-2275.182,11.0
43.308212,0.5506408,5.839601,19.34756,0.01083801,-15.712646,39.60523,953.4221,-2288.1606,11.0
45.404243,0.51948434,5.5252213,7.751462,0.06697559,-15.375571,42.092876,952.7003,-2290.5652,11.0
46.761353,0.5465046,5.8065395,26.87781,0.026647193,-17.084387,42.779682,954.28076,-2291.5105,11.0
57.448257,0.51811516,5.484725,-6.1505766,0.042885892,-20.354345,53.059868,955.9036,-2302.1755,11.0
30.606619,0.6121158,6.5495486,-10.390031,0.0066477032,-11.685895,27.35274,951.3601,-2275.4294,11.0
30.62108,0.6165302,6.5620337,-9.993714,-0.031228287,-11.809944,27.297205,951.4913,-2275.394,11.0
40.597935,0.5871514,6.2263136,6.251476,-0.02941338,-15.813334,36.494125,954.0079,-2285.1038,11.0
41.233505,0.6004137,6.455116,9.124791,0.046331506,-16.5963,36.786266,954.73553,-2285.5146,11.0
41.9296,0.5688418,6.0829906,6.032979,0.04037354,-15.775249,38.02466,953.731,-2286.6094,11.0
42.00008,0.5863184,6.3380313,1.1411242,0.09195514,-16.45529,37.741158,954.447,-2286.4358,11.0
55.327595,0.5956183,6.3637123,1.3914275,0.01014143,-23.28977,49.19164,959.4076,-2298.8137,11.0
84.385414,0.5335825,0.075090416,2.04852,-5.5514903,-32.79735,76.975174,964.4554,-2327.742,11.0
31.404522,0.72376126,7.787764,-6.744691,0.012934198,-15.0151,26.11924,954.8412,-2274.7314,11.0
32.92041,0.6899656,7.405752,-4.749982,-0.005702399,-15.011279,27.98434,954.54584,-2276.573,11.0
33.731583,0.6781037,7.239307,-4.464203,-0.04257859,-15.140565,28.877384,954.53394,-2277.4753,11.0
35.021793,0.66041905,7.264076,-0.82279205,0.17725909,-15.342574,30.289225,954.5128,-2278.9014,11.0
36.18362,0.6516375,7.0204983,-5.1636105,0.03137243,-15.705428,31.43635,954.6919,-2280.091,11.0
53.42448,0.6204898,6.708849,4.0616903,0.070523456,-23.51492,46.867954,959.9932,-2296.5537,11.0
53.590378,0.6513877,7.0341997,-2.3593655,0.047861278,-25.011635,46.146545,961.5843,-2296.0752,11.0
54.317585,0.6333036,6.8758516,-0.23363495,0.09241207,-24.566193,47.278954,960.96735,-2297.124,11.0
54.97487,0.6513041,7.0359216,6.7004337,0.050515026,-25.748556,47.31863,962.12897,-2297.3481,11.0
55.853085,0.6325799,6.8448715,-3.5726166,0.06959757,-25.329664,48.611794,961.51306,-2298.5598,11.0
73.03028,0.6194567,4.238801,4.961463,-2.3877776,-33.423744,63.785603,967.1358,-2314.8125,11.0
31.07656,0.759847,8.082335,-4.1815424,-0.07068054,-15.709327,25.172495,955.67487,-2273.905,11.0
33.618244,0.7778702,8.41865,0.2721014,0.0806921,-17.76409,26.777943,957.4534,-2275.8118,11.0
33.985584,0.720338,7.7379413,-0.10949421,-0.0004779661,-16.45656,28.263205,955.9298,-2277.0745,11.0
39.770756,0.7162942,7.6231437,-2.3925905,-0.07214898,-19.75159,33.020626,958.4407,-2282.2883,11.0
23.020035,0.990914,15.545909,-2.4630985,5.2426114,-14.427981,15.108112,955.9824,-2263.764,11.0
29.638182,0.94125545,2.061719,0.09531212,-7.8221674,-18.690586,20.334217,959.37573,-2269.592,11.0
98.13462,0.89432085,9.582417,19.501106,0.117353976,-67.246925,68.71241,999.7731,-2324.9656,11.0
