range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.28803,0.03355877,-1.1329646,-17.887554,-0.14454053,4.4765134,16.13937,-107.74055,-1129.7622,11.0
15.55085,-0.12361783,-4.0307584,-16.156897,-0.18681176,6.911028,16.080868,-109.69567,-1128.3104,11.0
15.630246,-0.18400382,-4.903554,-18.34602,0.016047576,7.8441305,15.933636,-110.373055,-1127.652,11.0
15.665371,-0.05998984,-2.7693264,-13.98592,-0.07386881,5.9542117,16.36991,-109.0807,-1129.0984,11.0
15.909953,-0.035664894,-2.310146,-12.814302,-0.056892175,5.606487,16.663803,-108.96612,-1129.5391,11.0
16.085571,-0.075312674,-3.0034964,-12.885482,-0.030286875,6.2592106,16.747675,-109.54773,-1129.2311,11.0
17.209997,-0.17521732,-4.9251933,-14.779854,-0.1610832,8.120837,17.495626,-111.49993,-1128.7686,11.0
17.903849,-0.032887008,-2.3232372,-18.616257,-0.12057228,5.800681,18.648773,-110.26953,-1131.0486,11.0
13.856732,0.13250948,0.8248695,-22.06894,-0.0014076433,3.029786,14.715257,-105.73734,-1129.4332,11.0
16.07957,0.28602463,3.614521,-10.064917,-0.0047015534,0.4806452,16.63451,-104.761696,-1132.4712,11.0
16.799952,0.28045136,3.5513203,-15.429308,0.03239781,0.42990234,17.358917,-105.138016,-1133.0923,11.0
16.82722,0.2682111,3.3071406,-16.63215,0.008879968,0.62701136,17.424076,-105.33662,-1133.0319,11.0
15.329593,0.44204545,6.353337,-15.71814,-0.016836463,-1.6689987,15.245411,-102.20444,-1132.5762,11.0
15.511603,0.3655371,5.0020676,-12.131164,-0.034372516,-0.60494345,15.785897,-103.38542,-1132.404,11.0
15.876377,0.39679617,5.623777,-8.554304,0.03840548,-1.180223,15.992608,-103.03466,-1132.9047,11.0
16.292046,0.36849448,5.0755544,-9.149295,-0.013038625,-0.86598057,16.52289,-103.5972,-1133.1566,11.0
16.682695,0.43094006,6.213529,-10.054388,0.03482099,-1.9655867,16.577501,-102.73038,-1133.8354,11.0
16.831074,0.31610405,4.0474863,-14.146379,-0.11104414,-0.16276045,17.263504,-104.598816,-1133.3562,11.0
17.639973,0.3472373,4.671957,-16.285017,-0.040806968,-0.87940973,17.91809,-104.39086,-1134.3042,11.0
18.608013,0.32998815,4.2519016,-15.982122,-0.15432344,-0.8178417,18.93346,-105.02674,-1135.0983,11.0
20.193993,-1.1648629,-0.54832,4.6557446,16.876186,22.837328,7.2088118,-117.58995,-1111.8776,0.0
39.789345,-0.58490777,-11.417456,-11.831408,0.009838417,28.424738,32.018597,-136.46272,-1128.9235,11.0
18.037775,-0.37518737,-8.111336,-17.242466,0.07729675,11.702883,17.019876,-114.15189,-1126.3141,11.0
19.348846,-0.4084719,-8.755185,-17.948463,-0.024711136,12.858882,17.896914,-115.60209,-1126.3639,11.0
30.834255,-0.42786977,-8.742396,-14.405809,0.29943416,18.840984,27.712896,-126.15016,-1130.933,11.0
22.976248,-0.3922522,-8.26834,-3.5290146,0.1992634,14.253558,21.262901,-118.68268,-1128.3093,11.0
19.520199,-0.18064708,-4.814775,-22.375927,0.045467738,8.821537,19.69925,-113.34323,-1130.1647,11.0
23.242296,-0.20331334,-5.1110263,-18.226513,0.1489373,10.311629,23.144058,-116.547226,-1132.1195,11.0
23.309526,-0.16959147,-4.5638876,-18.135426,0.10047029,9.574019,23.420591,-116.10412,-1132.7709,11.0
25.486526,-0.21825416,-5.2629533,-17.174992,0.25902766,11.317658,25.18286,-118.5449,-1133.205,11.0
25.624784,-0.22787414,-5.531016,-18.758625,0.15902206,11.593952,25.239567,-118.80332,-1133.0919,11.0
27.073679,-0.14089961,-4.0276256,-19.159834,0.12576553,9.774439,27.247883,-118.475105,-1135.7819,11.0
18.783846,-0.033665873,-2.163303,-22.205036,0.053547908,5.9202757,19.520723,-110.870094,-1131.692,11.0
26.865454,-0.051847897,-2.6216953,-20.001623,-0.0740856,7.375819,27.48066,-116.64981,-1137.3553,11.0
21.53351,0.046651185,-0.57926875,-19.50362,0.16921838,4.5272346,22.38916,-111.38633,-1134.8387,11.0
21.948097,-0.002704793,-1.530622,-19.991566,0.12137198,5.6247587,22.73325,-112.481384,-1134.4869,11.0
21.64574,0.15690671,1.4072988,-21.850353,0.13414757,2.1466527,22.465563,-109.48558,-1136.274,11.0
26.923267,0.2537405,3.1657414,-15.669291,0.1289855,-0.8108327,27.421957,-109.9279,-1142.0288,11.0
28.554403,0.2337518,2.728909,-11.688711,0.05441216,-0.51813763,29.119629,-111.146095,-1143.247,11.0
29.171375,0.22516747,2.4886067,-12.592512,-0.029978137,-0.36060688,29.765554,-111.6473,-1143.6837,11.0
30.9997,0.20070274,2.2809703,-16.40152,0.20770235,0.13956694,31.671812,-113.15528,-1144.9526,11.0
19.739964,0.32760808,4.327802,-16.568045,-0.036021106,-1.0448041,20.043362,-105.481415,-1136.1359,11.0
20.1409,0.4179966,6.051258,-17.73009,0.09666506,-2.8863826,19.919296,-103.905396,-1137.0966,11.0
28.070967,0.36759067,4.2135773,-15.727809,-0.8590816,-4.1159964,27.844585,-107.471504,-1144.2802,11.0
