range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0457373,-0.25891998,-6.474443,-20.640793,-0.18478629,5.372853,5.620196,179.56543,-1392.1165,11.0
5.0656137,0.108642034,0.3189814,-23.329842,-0.019340545,3.552347,5.937405,180.29385,-1393.8148,11.0
5.618688,0.012675447,11.677027,-26.02069,13.101604,4.079081,6.4762607,179.5548,-1393.6678,11.0
7.7646265,-0.13456008,-4.2031817,-18.647276,-0.10496754,5.3677483,8.4481735,177.19914,-1393.665,11.0
7.9956093,-0.10310334,-3.5429597,-18.199251,-0.01046151,5.1722546,8.724874,177.0741,-1393.98,11.0
8.03334,-0.12233765,-3.8865173,-13.963221,-0.007659579,5.330825,8.731302,176.98212,-1393.8506,11.0
8.576534,-0.16339633,-4.7071886,-16.886576,-0.093934044,5.78647,9.182502,176.35532,-1393.7153,11.0
9.252787,-0.27657157,-6.6830864,-18.03117,-0.08948211,6.951665,9.521626,175.43492,-1392.9244,11.0
9.323453,-0.35877803,-8.139762,-12.976332,-0.15918769,7.6811867,9.286141,175.23381,-1392.1847,11.0
9.36342,-0.17945978,-5.1067557,-18.173477,-0.2082302,6.1267157,9.906478,175.56302,-1393.8257,11.0
9.482492,-0.3237472,-7.5051694,-16.590662,-0.1095739,7.4475365,9.567535,175.12567,-1392.534,11.0
9.528948,-0.44728494,-9.644009,-10.314533,-0.23068057,8.513716,9.074915,174.95612,-1391.3718,11.0
9.693773,-0.29578283,-7.066375,-19.512175,-0.14430425,7.2818255,9.865961,174.96616,-1392.8358,11.0
10.079988,-0.1861473,-5.042118,-23.868328,-0.025197241,6.3802347,10.579842,174.86047,-1393.981,11.0
10.174443,-0.23843163,-5.9126554,-22.062742,0.02175589,6.913987,10.514077,174.62408,-1393.4979,11.0
10.500027,-0.45935944,-9.786557,-18.728085,-0.18323529,9.116778,9.845562,173.9812,-1391.2875,11.0
10.868694,-0.21756801,-5.65827,-22.329573,-0.088170156,6.9202046,11.242144,174.01077,-1393.8903,11.0
10.968334,-0.33296654,-7.690113,-23.066296,-0.13965487,8.133079,10.889125,173.64417,-1392.6815,11.0
11.26543,-0.2505227,-6.2024283,-20.407658,-0.058060557,7.391389,11.503571,173.53445,-1393.6383,11.0
11.340028,-0.4618309,-9.777218,-19.014683,-0.13517877,9.577011,10.5487795,173.14078,-1391.286,11.0
11.619015,-0.37119448,-8.2705555,-23.850994,-0.08495259,8.800312,11.29459,172.94012,-1392.3439,11.0
11.789319,-0.28864178,-6.928538,-23.429438,-0.1282702,7.9859095,11.841158,172.92699,-1393.3246,11.0
4.5570664,0.21732119,2.2653003,-19.20796,-0.064825855,3.0698771,5.3913026,181.0148,-1393.9208,11.0
4.6236935,0.3318977,4.4588175,-22.079124,0.05903267,2.5410392,5.358504,181.33107,-1394.3458,11.0
4.631498,0.25004727,3.0511472,-23.244057,0.1255572,2.9102576,5.4429183,181.05873,-1394.0826,11.0
4.9259453,0.5409629,7.8443737,-18.290604,-0.16446015,1.5019215,5.2995872,181.94788,-1395.1842,11.0
6.6250167,0.3390379,4.5825257,-24.647732,0.0553963,2.0095603,7.2883706,180.00461,-1395.845,11.0
6.791579,0.32540828,4.322826,-23.536432,0.0389744,2.0577824,7.4721527,179.82431,-1395.9049,11.0
7.317524,0.18001513,1.5615134,-25.895199,-0.08680759,2.9818568,8.158753,178.7445,-1395.5057,11.0
7.559949,0.08567382,-0.08766868,-18.983837,-0.0037387868,3.6714864,8.432944,178.1382,-1395.0778,11.0
7.559958,-0.00031216256,-1.7619683,-19.715466,-0.09945789,4.3207045,8.404294,177.80768,-1394.5183,11.0
7.7993317,-0.033959538,-2.3180957,-14.290128,-0.04056919,4.602528,8.615536,177.4768,-1394.3975,11.0
7.866041,-0.041562248,-2.5378792,-15.398832,-0.12172053,4.6699038,8.67433,177.39076,-1394.3732,11.0
7.9190326,-0.003455254,-1.7908478,-16.51397,-0.07079665,4.3767357,8.759803,177.47926,-1394.6654,11.0
7.934175,0.12079727,0.48556334,-13.034714,-0.076164596,3.393283,8.802589,177.98047,-1395.5127,11.0
8.0091,0.08375751,-0.07905048,-14.511697,0.040110186,3.6873384,8.882063,177.75331,-1395.3097,11.0
8.118373,0.18661024,1.7221749,-11.761406,-0.046872202,2.8540184,8.950966,178.15065,-1396.0454,11.0
8.3716545,0.16808674,1.3477724,-12.252595,-0.08201583,2.9832144,9.21701,177.85722,-1396.0825,11.0
8.399943,0.10350395,0.29868156,-14.534286,0.05481141,3.5226636,9.2717705,177.51677,-1395.6605,11.0
8.617297,0.065376066,-0.50349605,-19.893122,-0.046438273,3.847571,9.48832,177.15793,-1395.5066,11.0
8.819941,0.08316307,-0.095222495,-19.68739,0.03486677,3.6950452,9.692883,177.06985,-1395.7461,11.0
9.239947,0.1673134,1.3632694,-18.91529,-0.05234346,2.9198303,10.083013,177.16637,-1396.6085,11.0
9.587334,0.11689436,0.51258093,-19.150352,0.022578774,3.374484,10.455992,176.60564,-1396.4314,11.0
6.1042976,0.67710924,10.227865,-18.934584,0.04701627,0.26521972,5.9442463,182.08318,-1396.5723,11.0
6.300021,0.693598,10.463809,-23.365505,0.031933084,0.07045726,6.0483165,182.10236,-1396.7922,11.0
6.422025,0.39770737,5.5607,-21.78296,-0.003467833,1.6983348,6.987123,180.42693,-1395.9412,11.0
6.4964495,0.4211019,6.0643377,-25.210657,0.09179198,1.5314289,7.0097957,180.49907,-1396.0934,11.0
6.94061,0.36925736,5.070873,-26.326893,0.0074137948,1.7285134,7.5385704,179.94849,-1396.217,11.0
7.9956408,0.33997318,4.5105243,-13.449723,-0.03326882,1.6602458,8.613752,179.08505,-1396.8613,11.0
8.229709,0.29167864,3.759208,-15.526033,0.08073015,1.98865,8.930584,178.64029,-1396.7593,11.0
8.867019,0.53810614,8.0077915,-12.210711,0.046265468,-0.20430203,8.852222,179.90349,-1398.5536,11.0
10.061353,0.7248706,10.966727,-11.831212,0.06659682,-2.330042,8.954724,180.97847,-1400.3904,11.0
11.402852,0.62956697,9.5608425,-12.222362,0.11903863,-2.2266917,10.637045,179.5127,-1401.2224,11.0
11.9162655,0.56445473,8.527488,-12.813037,0.13213386,-1.814918,11.4555235,178.60217,-1401.3245,11.0
10.064622,0.75688565,11.351947,-8.3730545,-0.016508508,-2.5876937,8.761311,181.28119,-1400.5006,11.0
10.086129,0.7853761,11.744654,-8.393058,-0.03078459,-2.8237,8.596518,181.54813,-1400.6083,11.0
10.920046,0.7756656,11.814155,-10.091882,0.17637257,-3.2784877,9.3028965,181.20473,-1401.375,11.0
11.2333555,0.7201195,10.967088,-12.694467,0.13742247,-2.985199,9.927817,180.52106,-1401.4706,11.0
14.279183,0.6614624,10.042732,-20.846512,0.10265412,-4.0985146,12.858573,178.67384,-1404.0037,11.0
12.1990385,0.9515638,13.998261,-4.3636665,0.049428225,-5.61979,8.787945,182.91467,-1403.0552,11.0
14.299236,0.9236818,13.678004,-8.746151,0.06848136,-6.9550505,10.450326,182.25122,-1405.0815,11.0
14.843426,1.0864913,15.322675,-4.483843,-0.11045425,-8.824865,8.896747,184.57378,-1405.7996,11.0
17.72936,1.1819648,16.59287,-1.5607319,0.27756312,-12.098496,8.991216,186.28233,-1408.5936,11.0
17.980259,-0.94825655,-15.796492,-8.903055,0.044810813,19.124035,10.051571,168.34378,-1383.0166,11.0
17.984764,-1.0044187,-16.327963,-10.158054,0.012120428,19.618872,9.171309,168.81097,-1382.1215,11.0
18.772768,-0.9015946,-15.446438,-11.25926,-0.05760951,19.340929,11.198668,167.26437,-1383.4614,11.0
