range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.203158,-0.0003047453,-1.3751621,-18.013401,0.13109331,4.637574,12.033689,-36.270668,-1177.8394,11.0
11.236967,-0.1440416,-3.9761758,-15.627405,-0.046184707,6.2339435,11.811907,-37.37094,-1176.6616,11.0
7.049254,0.32316834,3.9170563,-12.018839,-0.06765427,2.0122268,7.726242,-31.518524,-1176.1471,11.0
7.0941105,0.46520844,6.250575,-11.500851,-0.047429457,1.0421138,7.4652195,-30.600603,-1176.5554,11.0
7.284109,0.30902967,3.7828627,-13.442468,0.033591714,2.0575202,7.977976,-31.712254,-1176.3141,11.0
7.3289857,0.5295242,7.300209,-4.990695,-0.006243259,0.5232194,7.495372,-30.21655,-1176.9056,11.0
7.480737,0.5720461,7.9171004,-9.702968,-0.03974298,0.17376523,7.4901495,-29.941828,-1177.1216,11.0
7.9800096,0.5385184,7.3758745,-15.818132,-0.069290094,0.17960195,8.052588,-30.3006,-1177.5548,11.0
8.796046,0.26300165,2.836204,-26.643702,-0.14165516,2.1210978,9.532848,-32.740936,-1177.4818,11.0
9.606926,0.24362318,2.645104,-19.03082,-0.0059976922,2.1625445,10.362028,-33.29537,-1178.0997,11.0
9.675557,0.26217774,3.0949159,-20.001505,0.13092759,1.974773,10.400135,-33.17352,-1178.2476,11.0
9.686651,0.17607896,1.388465,-18.517776,-0.116729245,2.7992992,10.521069,-33.890125,-1177.8223,11.0
10.163652,0.3608942,4.6276684,-10.825702,0.018765625,0.91191727,10.657241,-32.509895,-1179.1167,11.0
10.16678,0.18091625,1.5576932,-15.364888,-0.029857654,2.707516,10.994782,-34.11719,-1178.248,11.0
10.184622,0.23135422,2.4654715,-14.718386,0.021770097,2.1958551,10.951393,-33.69244,-1178.5365,11.0
10.27445,0.31787792,3.835018,-10.876036,-0.061686438,1.3098379,10.874348,-32.95571,-1179.0348,11.0
10.433501,0.20063418,1.9194852,-15.000198,-0.0033653278,2.4778366,11.23897,-34.092587,-1178.5823,11.0
10.615707,0.32122424,3.912924,-9.73274,-0.039459396,1.1971139,11.19834,-33.072216,-1179.3574,11.0
10.797396,0.34743252,4.3384013,-13.509066,-0.048478447,0.8805621,11.305727,-32.893974,-1179.6401,11.0
11.391394,0.35697886,4.598197,-15.814615,0.053785406,0.62255365,11.851139,-33.037083,-1180.2263,11.0
11.810145,0.22325014,2.4156728,-19.964888,0.10917049,2.0564575,12.573365,-34.605724,-1179.8842,11.0
7.9015718,0.5895735,8.215773,-10.593962,-0.0050395587,-0.14445801,7.7967343,-29.887747,-1177.5602,11.0
8.158563,0.7004818,9.779431,-9.985323,-0.049878407,-1.035388,7.542879,-29.035845,-1177.9242,11.0
8.476205,0.7469434,10.503052,-10.753896,0.034719512,-1.5348887,7.5683713,-28.66392,-1178.2585,11.0
8.5396185,0.7791042,10.989808,-6.5602236,0.09229651,-1.7879701,7.4465847,-28.390638,-1178.3234,11.0
12.099334,0.65091866,9.111466,-4.783354,-0.012812891,-2.806203,11.097641,-29.899271,-1181.8005,11.0
12.44877,0.6197118,8.692729,-8.97329,0.023972768,-2.6615562,11.595493,-30.325184,-1182.0962,11.0
13.143177,0.5866583,8.205912,-16.325176,0.028830597,-2.636582,12.4080925,-30.856379,-1182.7115,11.0
13.268844,0.46697634,6.335168,-10.550247,0.009076044,-1.2609034,13.19442,-32.420166,-1182.4559,11.0
13.38855,0.46378964,6.316578,-11.807041,0.04112894,-1.2656808,13.321348,-32.4964,-1182.5575,11.0
15.20547,0.5705579,8.071565,-21.747726,0.13724744,-3.4092526,14.333668,-31.468996,-1184.694,11.0
15.372772,0.39181098,5.126539,-23.163298,0.010953992,-0.95355314,15.536204,-34.133816,-1184.0813,11.0
8.9340725,0.81932425,11.4837,-7.667904,0.06537025,-2.3116717,7.51536,-28.027176,-1178.7067,11.0
9.125159,0.7947451,11.080012,-11.238391,-0.022178102,-2.2708793,7.8053594,-28.24151,-1178.9061,11.0
12.095924,0.7216788,10.188927,-7.1731615,0.06536297,-3.5108852,10.61193,-29.046005,-1181.8671,11.0
12.604178,0.77465373,10.879886,-5.3607836,0.041102346,-4.339182,10.611091,-28.40211,-1182.3882,11.0
13.17118,0.8148322,11.391999,-5.0607615,0.030937286,-5.101165,10.705059,-27.869432,-1182.941,11.0
13.200778,0.8691742,12.151186,-4.6930103,0.11306032,-5.6431246,10.23551,-27.152739,-1182.9177,11.0
13.706262,0.7888548,11.069445,-7.6633253,0.044019334,-5.1883764,11.33793,-28.20029,-1183.4875,11.0
14.441074,0.7414215,10.467403,-12.795517,0.073862,-5.1296206,12.328761,-28.86998,-1184.2202,11.0
14.910067,0.8176829,11.275854,-13.62964,-0.12157762,-6.289917,11.97478,-27.74579,-1184.676,11.0
14.957507,0.7740291,10.827438,-15.127744,-0.0030846586,-5.82605,12.435221,-28.39609,-1184.7415,11.0
15.12006,0.7518689,10.481839,-16.929445,-0.05293601,-5.6678343,12.770552,-28.730183,-1184.9023,11.0
14.26481,0.88742673,12.389923,-2.6710072,0.13226053,-6.576211,10.804935,-26.786617,-1183.9476,11.0
16.28311,1.139274,15.521343,-3.4608898,0.68084246,-10.481379,8.939983,-22.578735,-1184.9586,11.0
19.316835,1.1455369,14.882211,-3.3591442,-0.011146141,-13.17624,10.337676,-21.365843,-1187.7416,11.0
21.394098,-0.93766725,-14.708603,-9.05094,-0.09169396,21.94288,11.988459,-49.683838,-1166.9049,11.0
16.717062,-0.80832404,-13.4042,-13.491784,-0.052907832,16.707062,11.328266,-45.20118,-1169.6897,11.0
17.220074,-0.78126913,-13.045394,-13.854935,0.012183486,16.803295,12.002401,-45.700516,-1170.1527,11.0
18.536402,-0.8384667,-13.676316,-14.506214,-0.009306226,18.46949,12.024953,-47.008915,-1169.1208,11.0
17.11443,-0.7227391,-12.412718,-15.588789,-0.022963934,16.053278,12.679129,-45.544174,-1171.1508,11.0
