range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.04496,-0.48030216,-0.66564995,-7.8477006,5.123873,25.174633,34.64945,237.7168,-1573.9114,11.0
40.704258,-0.50894105,-6.067963,-1.8667512,-0.023611581,26.502945,34.56534,237.42563,-1572.6127,11.0
29.731632,-0.3483171,-4.544389,-6.760953,0.012715367,16.195278,27.834305,246.77356,-1580.6234,11.0
30.05018,-0.38776886,-4.9312115,-3.6720574,0.0035849335,17.394484,27.602379,246.66043,-1579.4072,11.0
30.40821,-0.40808052,-5.152768,-6.8069696,-0.026475953,18.104568,27.633053,246.43216,-1578.7341,11.0
30.83367,-0.35771933,-4.6899657,-8.987719,-0.04218294,16.922117,28.710224,245.72917,-1580.1709,11.0
28.329628,-0.32414675,-4.3550467,-16.111052,-0.03287883,14.979953,26.84403,248.06451,-1581.5128,11.0
31.101395,-0.32524765,-4.3119993,-9.272581,0.020925319,16.118584,29.371336,245.31949,-1581.1273,11.0
31.27206,-0.29632965,-4.1018667,-8.66641,-0.05319833,15.353174,29.877855,245.04755,-1582.004,11.0
31.962439,-0.2903866,-4.014415,-2.3187156,-0.024592401,15.434859,30.588667,244.3423,-1582.1246,11.0
73.201,-0.36591363,4.0026116,-3.0677123,8.729088,35.68142,66.700096,204.00629,-1572.7991,11.0
31.379707,-0.23559037,-3.4511034,-9.3988285,-0.010222027,13.605071,30.636086,244.80911,-1583.8944,11.0
32.436394,-0.2374166,-3.452127,-10.33993,0.007224998,13.99603,31.619514,243.75555,-1583.7946,11.0
38.146515,-0.23460312,-3.4941761,-12.889936,-0.06328454,15.713281,37.066193,238.04591,-1583.671,11.0
45.478878,-0.25368008,-3.649005,9.740096,-0.025679616,18.850044,43.74119,230.75963,-1582.5287,11.0
64.49845,-0.2842194,3.5872834,-3.179547,7.5158916,27.047705,60.982944,211.91219,-1579.4867,11.0
28.595203,-0.17500797,-2.7893417,-17.065899,0.03267963,11.06412,28.493809,247.57716,-1585.7339,11.0
33.903072,-0.17396954,-2.8833597,-6.397278,-0.07204307,12.403912,33.629906,242.27138,-1585.8859,11.0
34.991367,-0.17303745,-2.8465743,-1.1781082,-0.04486854,12.65298,34.6898,241.18414,-1585.9435,11.0
35.425205,-0.14599745,-2.5290892,-1.7089981,-0.007223165,11.835484,35.342632,240.78632,-1586.9111,11.0
36.771282,-0.14644234,-2.5127425,0.97052157,0.013743187,12.161937,36.648624,239.44116,-1586.9634,11.0
39.40392,-0.18537807,-2.9378228,-11.120893,-0.009071162,14.255816,38.82641,236.7642,-1585.563,11.0
74.668594,-0.22461271,4.7449946,3.474248,8.074608,26.541475,71.95024,201.52533,-1583.0435,11.0
38.204872,-0.10775261,-2.133533,-1.5925354,-0.010566277,11.048921,38.357136,238.11264,-1588.5103,11.0
38.625835,-0.08758288,-1.933915,-5.2681274,-0.02260937,10.36446,38.91305,237.7706,-1589.323,11.0
38.903522,-0.14034599,-2.5084622,-13.340712,-0.045323465,12.423847,38.77724,237.32436,-1587.308,11.0
39.479885,-0.10296582,-2.1493971,-12.02371,-0.07658812,11.109907,39.644188,236.85999,-1588.8121,11.0
40.31988,-0.099235855,-1.9867337,-15.714572,0.04695857,11.120607,40.497196,236.0381,-1589.0406,11.0
41.014175,-0.09451872,-1.8785105,-14.478226,0.105671965,11.05881,41.214848,235.36646,-1589.3009,11.0
43.259853,-0.08047338,-1.8855664,-12.620631,-0.049057487,10.865369,43.529076,233.19897,-1590.1346,11.0
41.17343,-0.07249124,-1.809978,-13.582126,-0.057557166,10.193718,41.525196,235.31076,-1590.2183,11.0
41.56972,-0.0584776,-1.5448145,-17.777245,0.059712578,9.6807785,42.004837,234.99393,-1590.8451,11.0
43.09122,-0.015046043,-1.0815364,-15.120236,0.062761016,8.043931,43.740944,233.78558,-1592.9025,11.0
44.28871,-0.07903079,-1.8777211,-7.353923,-0.056400724,10.973658,44.554165,232.18456,-1590.3176,11.0
44.519817,-0.054904595,-1.5822928,-5.0604296,-0.015525217,9.950411,44.946606,232.09433,-1591.4099,11.0
45.094994,-0.0411914,-1.4918768,4.3367906,-0.070211686,9.418863,45.59915,231.61671,-1592.1029,11.0
45.750988,-0.019304493,-1.2225281,-7.400861,-0.03299579,8.508117,46.36671,231.13487,-1593.1921,11.0
46.017624,-0.040035643,-1.4974022,2.7326264,-0.08797894,9.483872,46.520992,230.71355,-1592.2986,11.0
47.03981,-0.05810533,-1.6375539,-3.0794754,-0.036960077,10.45532,47.419838,229.57864,-1591.6177,11.0
48.2279,-0.018078052,-1.167058,2.9211915,0.009448757,8.711606,48.835922,228.70746,-1593.6881,11.0
72.60335,-0.103666954,3.6940162,3.609079,5.774175,17.40782,72.16344,203.8781,-1591.8715,11.0
47.879753,-0.014938488,-1.171146,-0.31824946,-0.027991382,8.525641,48.505188,229.07703,-1593.774,11.0
49.80548,-0.0067992653,-1.0612507,-7.340825,-0.004611958,8.317772,50.460487,227.25815,-1594.5211,11.0
51.141006,0.005546642,-0.9873728,-3.272583,-0.062096734,7.813622,51.845295,226.06989,-1595.3928,11.0
52.419933,0.0064840703,-0.96451163,-8.544121,-0.049215972,7.8684406,53.12397,224.82701,-1595.6982,11.0
54.0973,-0.0038590136,-1.033672,-4.76624,-0.008304186,8.560496,54.748158,223.07402,-1595.4886,11.0
55.277767,-0.020555032,-1.2045481,-9.834088,-0.001736181,9.585754,55.832554,221.74593,-1594.808,11.0
55.796257,-0.0014313769,-0.9592184,-12.662633,0.04032367,8.579393,56.452236,221.43282,-1595.9476,11.0
56.653965,0.011140013,-0.88018024,-10.63457,-0.014466244,7.945144,57.364902,220.73424,-1596.8121,11.0
58.230045,0.009832401,-0.905354,-1.9686844,-0.025713168,8.140192,58.930668,219.1765,-1597.0632,11.0
59.83468,0.023708934,-0.7574935,1.9419266,-0.025718052,7.4353123,60.588646,217.7822,-1598.2042,11.0
60.479637,0.01793554,-0.8245892,-4.202498,-0.031274945,7.8243866,61.2093,217.07744,-1598.0044,11.0
61.174885,0.027273268,-0.7130894,-8.23139,-0.019318633,7.3021684,61.939545,216.52261,-1598.7102,11.0
61.659443,-0.0137058245,-1.0927953,-11.856938,0.037261527,9.849482,62.221302,215.53888,-1596.3438,11.0
61.916424,0.015152225,-0.84559673,-5.307265,-0.022624334,8.095155,62.63059,215.63718,-1598.1425,11.0
25.068523,0.12465442,6.072577,-16.762062,5.726253,2.714181,25.923561,252.3826,-1593.0302,11.0
64.37853,0.0790971,-0.15788692,21.849106,-0.01743656,4.1586623,65.249626,214.22513,-1602.6548,11.0
65.21691,0.048931025,-0.47911933,0.23895419,-0.01644607,6.1318703,66.04317,212.91083,-1600.9828,11.0
65.93956,0.051743448,-0.538051,-4.5516343,-0.10540574,5.9739003,66.77206,212.25533,-1601.3385,11.0
70.54129,0.047053665,-0.49189758,-0.86574095,-0.009181941,6.465763,71.35859,207.71454,-1602.1505,11.0
71.39953,0.059444487,-0.3546806,-5.471124,-0.004275445,5.6156673,72.24582,207.10081,-1603.2151,11.0
72.01774,0.046181593,-0.5309171,-5.3203535,-0.038891956,6.5871797,72.831345,206.2667,-1602.4463,11.0
74.01024,0.05862043,-0.41882727,-2.6655898,-0.05962085,5.7480316,74.85387,204.56003,-1603.8182,11.0
76.12282,0.06254755,-0.32962358,0.5381104,-0.012362432,5.508707,76.97344,202.59225,-1604.6415,11.0
76.41949,0.038178965,-0.55422175,-1.7460206,0.023214437,7.3768525,77.20219,201.84958,-1602.9121,11.0
77.27949,0.047383472,-0.5305595,-4.243663,-0.051364705,6.7080193,78.092476,201.18217,-1603.8035,11.0
77.78957,0.078873634,-0.1626874,-0.7416198,-0.019849217,4.2792993,78.66013,201.31726,-1606.294,11.0
78.539474,0.08988373,-0.11535565,-7.189534,-0.09017032,3.42052,79.4121,200.83583,-1607.329,11.0
78.569786,0.0520744,-0.48144892,-7.1131577,-0.052337416,6.390549,79.39543,200.02023,-1604.473,11.0
79.36918,0.061903022,-0.3398984,-2.3028398,-0.015752759,5.63856,80.21759,199.44151,-1605.4252,11.0
81.851715,0.07478154,-0.1996811,-4.670204,-0.013118841,4.64641,82.71881,197.31815,-1607.078,11.0
82.73944,0.07403946,-0.18475054,-5.3895597,0.009740545,4.71847,83.605705,196.44655,-1607.2571,11.0
84.02584,0.07592538,-0.17795092,-4.1884766,-0.0036102787,4.5764256,84.893875,195.24968,-1607.7542,11.0
84.79487,0.07864587,-0.25531918,-5.0585527,-0.11004731,4.3541117,85.665054,194.5716,-1608.1835,11.0
97.59109,0.08577902,0.0021139057,-3.0868118,0.07116288,3.762283,98.464035,182.45029,-1612.3354,11.0
20.213057,0.30086815,2.1880982,-18.86127,-0.02522007,-0.6310722,20.624674,258.4062,-1594.7579,11.0
27.339533,0.25135806,1.6794311,-21.261534,-0.013779397,-0.81576127,27.843184,251.52815,-1596.9564,11.0
31.691679,0.16963291,8.397309,-10.995141,7.571097,1.0407717,32.45601,246.58,-1596.4658,11.0
29.459934,0.26262534,1.7868527,4.797273,-0.025132213,-1.4902611,29.878717,249.7629,-1598.174,11.0
57.848457,0.28549156,2.035256,9.979952,-0.017051084,-7.755728,57.583286,224.92085,-1611.946,11.0
69.77506,0.24577595,1.6202564,8.617033,-0.014029654,-7.3831425,69.76815,213.11906,-1615.0001,11.0
70.40209,0.27668768,1.9267378,8.640345,-0.033161383,-9.625547,70.0096,213.51514,-1617.2205,11.0
71.39978,0.26800564,1.8387471,-2.5590425,-0.029874368,-9.204611,71.103714,212.34692,-1617.1227,11.0
76.03093,0.27091658,5.074834,-1.8585571,3.1755924,-10.256872,75.618835,208.30705,-1619.3971,11.0
79.43041,0.26955515,1.87641,3.2860122,-0.008512551,-10.77293,78.98058,205.22427,-1620.8339,11.0
81.186195,0.36580646,2.8498535,4.650365,-0.03722463,-18.696016,78.91961,207.50127,-1628.423,11.0
81.899895,0.35928333,2.8035018,-1.5760453,-0.016399346,-18.37851,79.75116,206.61407,-1628.351,11.0
84.458984,0.34716555,2.6644156,-4.7016234,-0.030377544,-18.079893,82.48529,203.9057,-1628.8298,11.0
85.39042,0.3562029,2.7368982,3.3440874,-0.051238194,-19.064465,83.183304,203.51129,-1629.9705,11.0
86.09985,0.33336276,2.572076,3.0552948,0.020268898,-17.351877,84.368866,201.89363,-1628.6583,11.0
87.00611,0.34027264,2.6879919,0.9800751,0.06454145,-18.155579,85.09896,201.41777,-1629.6343,11.0
87.19801,0.37103483,2.8760707,2.3472383,-0.064761996,-20.789639,84.572235,202.66096,-1632.0155,11.0
88.743004,0.35097668,2.631987,-1.5929549,-0.10219693,-19.509405,86.53723,200.4161,-1631.3367,11.0
93.11792,0.34876364,2.6872683,-2.3153365,-0.02404729,-20.452793,90.81396,196.5746,-1633.4398,11.0
94.09803,0.3195244,2.374256,-2.5123808,-0.033708867,-18.039099,92.43423,194.3433,-1631.5764,11.0
99.56117,0.32489872,2.4214542,-1.2770827,-0.04242988,-19.819391,97.62528,189.85838,-1634.739,11.0
20.547712,0.528709,-0.52366334,-15.045566,-5.0412045,-5.1246233,19.446804,260.79517,-1598.742,11.0
24.545168,0.54535884,4.6647363,-5.0781465,-0.01341568,-7.2021523,22.8824,258.0787,-1601.6984,11.0
25.474588,0.52148396,4.484946,-8.832728,0.037492372,-7.0650387,23.978493,256.98804,-1601.8737,11.0
26.358908,0.5137322,4.3842626,-6.114501,0.012264889,-7.251792,24.865902,256.18842,-1602.3014,11.0
31.43584,0.51350176,3.2209845,-2.6224241,-1.148766,-9.347472,29.490122,252.33597,-1605.608,11.0
36.070236,0.50384927,4.2550387,18.071644,-0.020378223,-10.947887,33.851536,248.59714,-1608.3656,11.0
58.122536,0.4580071,3.7491064,-8.368134,-0.07300941,-17.420599,55.036743,230.0717,-1620.5114,11.0
62.09533,0.45144296,3.72234,1.2658172,-0.034187652,-18.481382,58.88555,226.67386,-1622.6073,11.0
63.036846,0.41345832,4.777954,12.30187,1.4040531,-16.56447,60.576378,224.51393,-1621.2405,11.0
65.31352,0.45435634,3.7088137,-3.4175444,-0.07684427,-19.806725,61.82403,224.22403,-1624.7024,11.0
65.590836,0.41834113,3.4579275,-5.125822,0.03455657,-17.687082,62.8918,222.60547,-1622.9666,11.0
65.740265,0.4366517,3.5615125,-6.893077,-0.04663414,-18.870258,62.63087,223.18724,-1624.0293,11.0
66.35998,0.4159091,3.3498335,0.2142427,-0.048907544,-17.784777,63.671402,221.8844,-1623.2786,11.0
67.19998,0.422904,3.399324,-5.426405,-0.070201814,-18.500565,64.31284,221.46904,-1624.1454,11.0
67.662094,0.4048644,3.2642946,-6.765867,-0.022343144,-17.497108,65.14126,220.39279,-1623.4141,11.0
68.77532,0.44287214,3.728489,-6.6099167,0.057842974,-20.311996,65.33418,220.99576,-1626.1703,11.0
74.4436,0.3890949,3.132195,-2.2910979,0.006308773,-18.499998,71.94093,214.14592,-1626.2808,11.0
85.29044,0.38407984,3.0670292,3.30047,-0.0075697196,-21.320612,82.42224,204.87364,-1631.9232,11.0
86.1923,0.39377838,3.1394842,6.0220737,-0.034227528,-22.382856,83.0358,204.58205,-1633.1149,11.0
89.00871,0.44035012,3.6537585,-0.99658203,0.008435334,-27.154837,84.376366,204.63126,-1638.0713,11.0
22.917343,0.6019541,5.222012,9.137573,0.007878365,-7.627736,20.816015,260.18158,-1601.5283,11.0
23.940044,0.5933515,5.1572948,-6.38238,0.023597766,-7.9519396,21.806679,259.32132,-1602.117,11.0
24.360056,0.62300307,5.435546,-11.72638,0.026239518,-8.782035,21.81419,259.54654,-1602.9159,11.0
37.77642,0.5056111,4.2617717,6.6213923,-0.030894045,-11.699837,35.384464,247.33606,-1609.5167,11.0
38.191647,0.49960667,4.8586864,-7.552626,0.62485844,-11.658922,35.856434,246.87152,-1609.6096,11.0
38.8976,0.5166043,4.9709606,-3.1854734,0.57097465,-12.545483,36.232697,246.75854,-1610.566,11.0
49.685234,0.533444,4.558209,-1.7512388,-0.0051373057,-17.798262,45.684124,239.15596,-1618.2551,11.0
64.72987,0.4643428,3.8600452,-1.5528183,-0.02521991,-20.199074,61.044075,225.08264,-1624.8607,11.0
68.06865,0.5009416,4.2117963,8.653177,-0.03512549,-23.728338,63.187172,224.01346,-1628.8489,11.0
68.88005,0.5031993,4.227301,1.1513414,-0.04174927,-24.197145,63.867237,223.49187,-1629.4894,11.0
70.24404,0.45574793,3.7246983,-4.010539,-0.07486262,-21.669653,66.39004,220.36227,-1627.7693,11.0
70.44748,0.5003154,4.188031,-1.0203996,-0.052749947,-24.64521,65.38263,222.16255,-1630.3438,11.0
23.620113,0.6330933,5.5294666,-2.0305443,0.027444705,-8.608279,21.055305,260.2264,-1602.5366,11.0
27.826685,0.6680954,5.775435,-10.249619,-0.043807216,-11.616913,24.129152,258.11795,-1606.2856,11.0
34.72879,0.6450156,5.5447216,10.185335,-0.066127405,-14.732028,30.32995,253.03741,-1611.0123,11.0
40.085136,0.61130756,5.200001,-5.5716333,-0.101151355,-16.411234,35.569447,248.47768,-1614.0914,11.0
48.955612,0.55466104,1.5307395,-2.0579252,-3.2365835,-18.415073,44.567516,240.4006,-1618.5345,11.0
50.040165,0.55947256,1.5598953,-4.49039,-3.2533898,-19.118818,45.426414,239.77312,-1619.4507,11.0
26.050817,0.73450685,6.358507,-0.46264553,-0.04270738,-12.055078,21.647675,260.62286,-1606.0115,11.0
27.049444,0.700724,6.0544333,-4.2614727,-0.054106127,-11.919707,22.98299,259.30304,-1606.2554,11.0
27.720089,0.6908158,6.0282273,-10.932378,0.006864091,-12.080772,23.68828,258.67105,-1606.6074,11.0
33.959053,0.67370456,5.8475904,16.617363,-0.021834057,-15.143159,29.149239,254.28601,-1611.0764,11.0
60.710846,0.60674226,5.1758533,2.996539,-0.08288398,-26.500164,53.56067,234.03102,-1628.8143,11.0
24.76269,0.8031302,6.983788,-5.096553,0.010894275,-12.596777,19.549469,262.7888,-1605.944,11.0
31.987562,0.770204,6.674078,12.159973,-0.028452506,-16.535196,25.676971,258.00916,-1611.4406,11.0
32.69621,0.73380905,6.354351,14.649755,-0.040890966,-16.046455,26.960917,256.63974,-1611.3308,11.0
32.811424,0.7863177,6.835429,16.71484,-0.00034016347,-17.462685,25.978676,257.97922,-1612.4154,11.0
63.8868,0.71351033,5.312561,5.5491714,-0.90758973,-33.805737,52.618694,236.98088,-1635.564,11.0
78.41101,0.7033627,6.107206,1.7626743,-0.024448756,-41.67716,64.84609,227.44658,-1646.5442,11.0
79.08743,0.6936597,5.9751244,6.7210608,-0.0713215,-41.440063,65.838646,226.42734,-1646.5945,11.0
80.89373,0.6758203,5.8863516,6.2196884,-0.0019533052,-41.277485,68.13479,224.17752,-1647.0814,11.0
24.293106,0.8848489,7.6303844,4.1401196,0.019748274,-13.730813,17.832075,264.75504,-1606.5518,11.0
30.704569,0.8574596,7.3998747,6.140749,-0.002467083,-17.726147,22.901957,261.00665,-1611.8069,11.0
33.60014,0.7873794,6.846614,7.3932543,0.0021279342,-17.997784,26.559181,257.57178,-1613.0917,11.0
38.64758,0.7905627,4.3525834,0.6007662,-2.5179925,-21.345606,30.338316,254.8812,-1617.3638,11.0
40.737328,0.8317579,7.1825833,4.4132586,-0.019245101,-23.954607,30.81958,255.1497,-1620.0032,11.0
73.75048,0.7816354,4.2987623,17.107227,-2.498472,-43.556614,57.52493,235.00114,-1646.2986,11.0
76.11184,0.7892713,6.8489647,9.08952,-0.011035509,-45.513515,58.96501,234.1666,-1648.5804,11.0
77.42461,0.7522344,6.515526,12.229509,-0.036368724,-44.139244,61.77879,231.08058,-1648.049,11.0
77.58072,0.72907263,6.2691116,8.072611,-0.08550843,-42.809376,62.99454,229.54109,-1647.1127,11.0
78.12031,0.75442696,6.517223,8.046059,-0.053165767,-44.703396,62.22016,230.81482,-1648.7141,11.0
23.110422,0.9471074,8.062938,18.987759,0.0003056549,-13.85575,15.945657,266.60098,-1606.1436,11.0
26.841402,0.9354889,6.769011,-1.6992817,-1.2115908,-16.479239,18.614223,264.77374,-1609.4093,11.0
29.482878,0.90159214,7.7384872,14.617939,0.0033215706,-17.788313,21.098755,262.75513,-1611.3617,11.0
30.498602,0.8914517,7.6544104,11.236475,-0.0055917054,-18.31404,22.019499,262.0184,-1612.1241,11.0
34.591747,0.88717574,1.9820263,6.452936,-5.6460443,-21.160742,24.963888,259.9889,-1615.6814,11.0
80.95506,0.843804,7.329418,9.321089,0.033010777,-51.93284,59.71877,235.2404,-1654.954,11.0
24.386007,0.9845196,8.328926,1.1059418,0.009602073,-15.4046545,16.075037,266.91046,-1607.6666,11.0
30.957844,0.95792013,8.143547,20.008478,0.005551368,-20.021393,20.808836,263.65872,-1613.4242,11.0
30.446283,1.0486168,3.0053532,9.981638,-5.726501,-21.310083,18.28912,266.43848,-1613.9558,11.0
32.411003,1.041397,8.714054,9.696682,0.026904263,-22.78707,19.604445,265.58932,-1615.7421,11.0
75.39033,0.9347584,4.835002,14.066195,-3.1404066,-52.87476,50.74467,244.11928,-1653.3455,11.0
76.65031,0.9750957,5.16919,14.97669,-3.086558,-55.817654,49.218853,246.40808,-1655.7434,11.0
33.60009,1.100092,8.915825,14.058527,-0.12143585,-24.849365,18.649698,267.0833,-1617.4545,11.0
25.910748,1.2006872,9.519404,3.5800533,-0.044901397,-19.589874,12.304126,271.7024,-1610.6287,11.0
