range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.288965,-0.122532435,-1.817017,-18.300486,-0.014175287,5.801082,10.937364,276.10864,-1622.5472,11.0
10.482528,0.05321173,-0.38010052,-6.3968377,-0.065117076,4.0149856,11.349616,276.18338,-1624.3788,11.0
10.596384,0.10291396,0.09538381,3.4522178,-0.01418152,3.492219,11.468008,276.20743,-1624.9143,11.0
10.716688,-0.15592773,-2.1076965,-17.034227,-0.027029248,6.238732,11.275548,275.66675,-1622.2146,11.0
10.872772,-0.030664532,-1.0712503,-13.52472,-0.04211715,4.937191,11.670853,275.6297,-1623.5743,11.0
13.61936,-0.16845274,-2.1951838,-9.596545,-0.010898842,7.101704,14.051099,272.7618,-1622.1163,11.0
13.809961,-0.23172572,-2.8239272,-12.640749,-0.12176535,7.9877734,13.988311,272.58804,-1621.2452,11.0
13.919661,-0.20177402,-2.4299443,-11.575173,0.028290728,7.6242847,14.217106,272.4635,-1621.6562,11.0
14.279978,-0.16676211,-2.1871026,-12.6357565,-0.016784292,7.245136,14.696388,272.10156,-1622.1487,11.0
14.682236,-0.113156654,-1.7663528,-14.89272,-0.0418859,6.579234,15.262706,271.73148,-1622.9407,11.0
14.6999855,-0.20626217,-2.5012856,-12.9007435,-0.0063531687,7.909557,14.946249,271.68488,-1621.574,11.0
14.789254,-0.12303585,-1.8189138,-15.362356,-0.011868409,6.7435393,15.337865,271.61557,-1622.802,11.0
15.127357,-0.2270223,-2.6740868,-17.94123,-0.010074697,8.33271,15.261562,271.2689,-1621.2493,11.0
15.329971,-0.1529914,-2.0322433,-19.114645,0.024084289,7.303814,15.764357,271.0561,-1622.3745,11.0
17.199768,-0.0334412,-1.0791786,0.4145615,-0.026500111,5.726079,17.94859,269.36682,-1624.4736,11.0
17.287388,-0.05466617,-1.2673987,-2.020787,-0.035020467,6.1003695,17.987701,269.23013,-1624.123,11.0
17.304602,-0.081587866,-1.4721894,-4.577338,-0.0126894815,6.563072,17.93286,269.16068,-1623.6624,11.0
10.01418,0.17229588,0.66342497,-12.718438,-0.03810608,2.807835,10.8506,276.98386,-1625.411,11.0
10.131721,0.2959476,1.691086,-13.523043,-0.05523924,1.5593537,10.783925,277.3783,-1626.5974,11.0
10.220215,0.38514003,2.4254806,-14.221304,-0.05882698,0.658896,10.641733,277.75354,-1627.4282,11.0
10.225867,0.26060197,1.4074017,-18.559282,-0.042300448,1.8946216,10.944802,277.1345,-1626.3167,11.0
10.499985,0.34682378,2.246365,-13.273226,0.07700765,0.9633799,11.020006,277.30823,-1627.2346,11.0
10.709984,0.3468194,2.214227,-12.509871,0.044905663,0.90943295,11.222958,277.12677,-1627.3403,11.0
10.712311,0.23167202,1.1508297,-17.115252,-0.05472568,2.11647,11.473087,276.56635,-1626.2424,11.0
11.067618,0.41046053,2.6603792,-4.774992,-0.030083729,0.14302592,11.365948,277.19153,-1628.1173,11.0
13.43483,0.14633204,0.42154905,-19.572302,-0.058701545,2.8636205,14.284027,273.6579,-1626.2651,11.0
14.373696,0.07591894,-0.13706335,-15.396317,-0.016008018,3.8193457,15.245846,272.47757,-1625.5978,11.0
14.478595,0.21360168,1.08061,-22.920694,0.028079553,1.8319534,15.235346,273.01324,-1627.5117,11.0
15.104934,0.109902106,0.12162441,-20.944656,-0.047634944,3.3140204,15.973902,271.90906,-1626.2777,11.0
17.13779,0.04996696,-0.38268206,-7.8277345,-0.039998,4.2940316,17.999168,269.69675,-1625.8682,11.0
10.82088,0.50561327,2.408621,-5.8239737,-1.0400673,-0.73763484,10.758639,278.0101,-1628.806,11.0
10.848168,0.5135859,3.5238433,-7.3742476,0.012948384,-0.8276045,10.748081,278.04407,-1628.8899,11.0
11.031512,0.52119786,3.5884495,-7.298732,0.018370675,-0.9798054,10.879929,277.95718,-1629.0717,11.0
11.43947,0.6162626,4.264402,0.67454815,-0.026305757,-2.1147647,10.746141,278.38632,-1630.1307,11.0
11.703316,0.6599758,4.568821,1.8122177,-0.04062664,-2.6837797,10.705903,278.5756,-1630.669,11.0
11.759993,0.40711704,2.6196594,-14.387217,-0.0436774,-0.03988024,12.034815,276.59485,-1628.4706,11.0
12.180028,0.6215911,4.3328357,-11.026509,0.0028237537,-2.5447268,11.35237,277.91537,-1630.7057,11.0
13.198376,0.463176,3.1373334,-18.152397,0.023354927,-1.1881413,13.147508,275.8254,-1629.8722,11.0
15.208844,0.37188596,2.2926242,-19.769098,-0.08312735,-0.6143877,15.467961,273.43582,-1629.9325,11.0
15.540714,0.4283051,1.7255942,-15.893011,-1.1091278,-1.5417261,15.516245,273.6345,-1630.8396,11.0
18.020988,0.36531514,2.265683,-16.668324,-0.05609521,-1.291543,18.199526,270.98056,-1631.3079,11.0
19.01634,0.48946676,3.304571,-13.9534,-0.01746643,-3.7890577,18.368372,271.47818,-1633.7611,11.0
12.086589,0.72199047,5.0298953,-4.0705614,-0.016487293,-3.508381,10.602179,278.8937,-1631.4368,11.0
12.753795,0.70688015,4.823759,-12.073707,-0.11788607,-3.748273,11.252418,278.33005,-1631.84,11.0
12.978156,0.7085146,4.974691,-10.5958395,0.021661779,-3.895903,11.422669,278.2049,-1632.0275,11.0
13.1393175,0.8043552,5.521888,-4.2099257,-0.0745414,-4.9767246,10.772334,279.1179,-1632.8978,11.0
13.86006,0.8083434,5.652182,-7.109461,0.03005312,-5.492221,11.278921,278.76566,-1633.5289,11.0
13.869977,0.85388213,5.914768,-2.7380047,0.005629712,-5.9633207,10.8585005,279.2957,-1633.8721,11.0
15.291544,0.6772113,4.7178016,-12.148041,-0.0149329575,-4.8498907,13.575834,276.38065,-1633.5168,11.0
10.920045,0.9766705,0.5299702,6.0192986,-6.0903993,-4.8217936,7.7472754,281.9943,-1631.9484,11.0
15.441646,0.91503304,6.302259,14.449348,0.02709013,-7.713481,11.314269,279.31894,-1635.6804,11.0
16.001625,0.992547,6.764177,0.7272625,0.058913693,-8.928496,10.747525,280.18683,-1636.7023,11.0
21.09652,0.81540567,5.6991434,-11.997457,0.03172527,-10.383753,16.613136,274.91486,-1639.6569,11.0
21.937054,0.9669604,6.5848546,0.8570194,0.017230773,-13.247033,14.8474455,277.37485,-1641.9513,11.0
18.599457,1.0889481,7.090776,4.2919827,-0.09292785,-12.00949,10.888629,280.86548,-1639.7109,11.0
19.32005,1.1116015,7.144302,-6.8343296,-0.14230344,-12.848166,10.905233,281.07126,-1640.5242,11.0
22.238386,1.0479028,6.9943423,3.0281734,0.006436408,-14.568601,13.606994,278.92062,-1642.8978,11.0
34.947937,-1.0782454,-7.8038473,8.446264,0.056877278,35.773335,14.667378,264.5855,-1594.6284,11.0
18.27116,-0.80544066,-6.659043,-10.234403,0.00937987,17.886694,12.341298,271.55875,-1611.2632,11.0
25.14085,-0.8422753,-6.8526855,-0.38492775,0.007884446,23.802446,15.921758,266.54138,-1606.5049,11.0
17.906374,-0.69582546,-6.027414,-15.488398,0.01675958,16.289516,13.569822,270.7963,-1613.1283,11.0
23.620432,-0.6521366,6.2278028,-15.1867,12.002502,19.571352,18.332932,265.3349,-1611.2229,11.0
25.651442,-0.5907756,-5.3436594,-6.43154,0.034076244,19.743973,20.857965,262.8541,-1611.7241,11.0
26.572796,-0.5749392,-5.201153,-15.449146,0.07078393,19.991638,21.836994,261.84445,-1611.7443,11.0
27.300106,-0.5776315,-5.2893505,-17.615677,0.0006666648,20.496487,22.365547,261.2012,-1611.3971,11.0
63.106674,-0.6731074,-5.930647,2.7039595,-0.02519172,47.13414,46.619175,230.76686,-1592.1213,11.0
64.29477,-0.64161336,-5.677173,-3.4723816,0.030951563,46.462982,48.85194,228.79106,-1593.359,11.0
17.584284,-0.4604199,1.557979,-9.70745,6.0271807,12.812314,15.889561,269.47867,-1617.0952,11.0
22.388395,-0.48106062,-4.619631,-14.315771,-0.0011039037,15.704075,19.74766,264.9932,-1615.3267,11.0
23.558342,-0.5145406,-4.8719974,-17.003412,-0.015471436,16.991024,20.298737,264.12143,-1614.2312,11.0
25.549173,-0.55336505,-5.1059422,-12.428938,0.019741453,18.924158,21.36342,262.58344,-1612.6484,11.0
26.743881,-0.55472535,-5.100229,-14.46849,0.034747366,19.666948,22.299826,261.48395,-1612.1797,11.0
28.368446,-0.55820096,-5.1465616,-3.6572218,0.0121149,20.718006,23.542265,260.00778,-1611.4946,11.0
28.476927,-0.55418503,-5.1376805,-5.8440046,-0.0063941474,20.6917,23.697521,259.86502,-1611.561,11.0
29.538477,-0.53571117,-4.9904013,-1.3565917,0.013827247,20.886124,24.870617,258.68228,-1611.6838,11.0
30.240105,-0.5338163,-4.9568014,-5.9869895,0.034297086,21.24864,25.474,258.00452,-1611.4938,11.0
31.080105,-0.53005546,-4.9281125,-9.18001,0.036873844,21.64191,26.225155,257.1761,-1611.3131,11.0
68.96018,-0.5861242,-5.3457794,-5.123468,0.0010198748,46.64399,54.80019,223.0067,-1594.7574,11.0
17.664494,-0.41168582,-4.060138,-18.69152,0.04905838,12.108271,16.387888,269.18427,-1617.906,11.0
20.452637,-0.4183826,-4.164032,-1.3620765,-0.004767715,13.561341,18.770855,266.50186,-1617.1348,11.0
37.137756,-0.47236487,-4.569816,9.006416,-0.013962395,23.363667,32.35469,250.80945,-1611.2736,11.0
77.68787,-0.478314,-4.572384,-1.3208327,0.026384793,45.265556,66.4827,212.10458,-1599.1761,11.0
41.58008,-0.41113055,-4.1888356,-16.756351,-0.0837988,23.521862,37.404198,245.89786,-1612.4563,11.0
46.898163,-0.34030867,-3.5543,-9.041496,0.010257557,23.089985,43.558243,240.0771,-1614.5001,11.0
38.183746,-0.27991518,-3.0845218,-18.166965,0.00491582,17.35369,36.517963,248.38367,-1618.1705,11.0
65.51981,-0.10713706,-1.6734611,-4.7485566,0.0006059575,16.289984,65.164566,221.03812,-1626.7717,11.0
51.61607,-0.086661786,-1.5387939,1.3307724,-0.036601968,12.571398,51.714508,234.99274,-1626.8011,11.0
52.57638,-0.052680504,-1.2274761,1.6606476,-0.011887072,10.972436,52.938805,234.23485,-1628.667,11.0
54.126972,-0.055751763,-1.2637309,-5.159154,-0.022175746,11.352594,54.450974,232.67598,-1628.7002,11.0
55.153465,-0.041726857,-1.1574725,-4.553552,-0.034583148,10.732002,55.571575,231.75938,-1629.595,11.0
61.331135,-0.035672035,-1.1274186,-8.42631,-0.05582924,11.155364,61.74477,225.69398,-1630.8192,11.0
61.824135,-0.058301598,-1.2744104,-6.997093,-0.011306446,12.602112,62.04747,225.01949,-1629.504,11.0
62.263424,-0.103259295,-1.6609657,-3.534926,-0.019398017,15.425405,62.015293,224.30392,-1626.7727,11.0
63.136562,-0.07199773,-1.3817805,-0.6450073,-0.0030738066,13.646632,63.21522,223.61708,-1628.8054,11.0
63.839767,-0.071653776,-1.3763717,-3.9140809,-0.0005651358,13.736146,63.913048,222.92043,-1628.9037,11.0
65.10736,-0.044702295,-1.1879926,-1.7766663,-0.039908588,12.199878,65.41826,221.87506,-1630.7833,11.0
66.393776,-0.07762392,-1.4487668,-9.291987,-0.02264578,14.530364,66.37135,220.33961,-1628.7878,11.0
66.640656,-0.047539957,-1.2664056,-10.537569,-0.094303034,12.588359,66.91325,220.33055,-1630.804,11.0
80.797005,-0.054725967,-1.1588359,-7.0516634,0.074047886,15.059448,80.86223,206.22467,-1632.1095,11.0
20.9696,0.13825606,0.23163554,-17.686184,-0.1797133,2.5843868,21.814842,266.469,-1628.5259,11.0
57.401733,-0.014037658,-0.90313715,-9.00678,-0.015154414,9.441244,57.983166,229.77496,-1631.4775,11.0
58.68898,0.002600187,-0.78231514,8.363978,-0.035821702,8.598552,59.35408,228.6757,-1632.6528,11.0
59.639664,0.006963395,-0.7355705,-5.3382034,-0.026217856,8.419155,60.322712,227.78899,-1633.0819,11.0
59.98726,-0.005478395,-0.8536455,-4.7279177,-0.03842306,9.190458,60.605057,227.31273,-1632.4127,11.0
64.453125,-0.031851243,-1.081178,-4.784734,-0.04198083,11.292279,64.87299,222.64091,-1631.5144,11.0
67.517654,-0.03314048,-1.0819212,-8.358113,-0.03179236,11.741454,67.905624,219.59746,-1631.8832,11.0
70.17702,-0.015907487,-0.9168617,-8.657857,-0.012992484,10.857786,70.68023,217.1553,-1633.4691,11.0
72.49941,0.012327161,-0.69853234,-1.6541932,-0.034855954,9.056985,73.17148,215.22894,-1635.8646,11.0
82.683075,-0.043302376,-1.1766859,0.534819,-0.040454574,14.389645,82.85733,204.47772,-1633.2831,11.0
82.73127,-0.0035518054,-0.8663321,-3.1606033,-0.067495584,11.127454,83.26684,204.94545,-1636.5375,11.0
84.47236,-0.008615963,-0.8587891,-3.3881347,-0.016887696,11.710481,84.96115,203.15727,-1636.4232,11.0
85.10288,-0.02249341,-0.9523773,-6.37766,0.0074219224,12.94537,85.46814,202.34178,-1635.3663,11.0
94.22921,0.01329511,-0.69139946,-4.199042,-0.035967905,10.58273,94.84779,193.9208,-1640.1252,11.0
83.78557,0.02789855,-0.5675731,-3.8697495,-0.03660148,8.5949335,84.51328,204.41307,-1639.3094,11.0
84.419464,0.0350605,-0.55437875,-8.069102,-0.08448896,8.028565,85.17951,203.92033,-1640.0317,11.0
21.173128,0.28788728,1.0612022,-14.052454,-0.617659,-0.5660865,21.619474,267.49054,-1631.5126,11.0
21.208683,0.28433526,0.32977223,-10.812189,-1.319324,-0.499346,21.669228,267.4249,-1631.4614,11.0
28.326956,0.18530582,0.7525742,-14.625458,-0.059667304,0.87703806,29.062622,259.93073,-1632.0891,11.0
21.635025,0.31152642,0.20826782,-18.775354,-1.6681254,-1.1582189,21.963997,267.31485,-1632.1748,11.0
62.579765,0.2430961,1.3186901,-5.3111205,0.016592316,-6.0784245,62.689922,229.3398,-1647.6895,11.0
63.737835,0.21597247,1.0949903,-1.0767609,0.02236255,-4.5475273,64.079796,227.59457,-1646.5806,11.0
64.795235,0.23907164,1.2383147,-2.9295287,-0.029791934,-6.1656256,64.91846,227.21367,-1648.3628,11.0
65.51976,0.24323034,1.2944312,-8.079325,-0.008800106,-6.5447645,65.592705,226.66368,-1648.9067,11.0
65.6043,0.21288973,1.0001888,-3.7223632,-0.046305344,-4.587364,65.95645,225.79526,-1647.1152,11.0
66.359695,0.20676458,0.96985066,-9.76476,-0.024688967,-4.2789717,66.75573,224.94289,-1647.0292,11.0
67.17278,0.24363224,1.2389942,-10.997446,-0.06763035,-6.828967,67.22134,225.16818,-1649.6116,11.0
28.314453,0.36722746,2.2768216,-10.1651945,-0.06067504,-4.1735897,28.081383,262.21262,-1636.7004,11.0
28.501484,0.37959367,2.3881686,-11.171103,-0.05076405,-4.563429,28.161467,262.2385,-1637.0977,11.0
58.745804,0.296328,1.7140797,1.2435349,-0.035426803,-8.556234,58.333942,234.19595,-1648.9271,11.0
59.324177,0.26981235,1.5509715,-5.746077,0.02378581,-7.1337633,59.20642,232.97838,-1647.786,11.0
60.440845,0.27985132,1.6040845,-5.9636064,-0.007407821,-7.9330587,60.191017,232.24019,-1648.8173,11.0
61.319794,0.25502747,1.4071511,-0.53665006,0.0044053285,-6.604307,61.32711,230.79317,-1647.8362,11.0
61.442894,0.3031951,1.8788344,-4.4468613,0.07194494,-9.529634,60.882862,231.99518,-1650.5399,11.0
61.703663,0.25252742,1.3757806,1.1581742,-0.0058917566,-6.516464,61.7312,230.38023,-1647.8584,11.0
62.510826,0.32002765,1.9476458,-2.6788695,0.00046586816,-10.784659,61.691322,231.54738,-1651.9641,11.0
64.66248,0.29249513,1.7612828,-6.2292924,0.043840684,-9.544394,64.1723,228.82674,-1651.424,11.0
20.84155,0.5032139,2.5349255,-18.167744,-0.8949986,-4.767131,19.933512,270.22742,-1635.1183,11.0
28.91165,0.42784786,2.8239532,-15.064722,-0.007083679,-6.0073175,28.11944,262.66083,-1638.479,11.0
28.971962,0.39637434,2.5106666,-15.449884,-0.065313295,-5.1635027,28.4677,262.10184,-1637.7573,11.0
34.104767,0.43192804,2.9332373,-18.104021,0.069335364,-7.875345,32.96664,258.48016,-1641.5623,11.0
58.420086,0.3374766,2.1088552,-8.713959,0.016830148,-10.828862,57.467102,235.63292,-1650.8896,11.0
59.986015,0.37841323,2.4560835,-7.49214,0.026817756,-13.583053,58.326424,235.5325,-1653.773,11.0
60.42166,0.35412642,2.2441435,-8.210211,0.014500238,-12.297822,59.14846,234.39986,-1652.7509,11.0
60.873234,0.39299434,2.4420614,-8.47164,-0.10637116,-14.686362,58.914806,235.25682,-1654.9927,11.0
61.517395,0.36565864,2.302914,-3.0278046,-0.021688305,-13.270406,60.01393,233.82239,-1653.9177,11.0
63.345787,0.34241265,2.0906298,-5.645337,-0.042256106,-12.353458,62.160534,231.50972,-1653.6011,11.0
64.37096,0.34764475,2.1481314,-3.239389,-0.028009282,-12.938291,63.066383,230.79077,-1654.4047,11.0
65.43118,0.37484053,2.2693024,-7.528616,-0.13068505,-14.924527,63.6085,230.7932,-1656.4635,11.0
65.51992,0.36026865,2.2107859,-7.3087416,-0.069471605,-14.032378,63.958126,230.22011,-1655.6956,11.0
66.981705,0.3563917,2.2089949,-7.8040295,-0.039325062,-14.177003,65.43524,228.83382,-1656.2257,11.0
29.68985,0.4974287,3.362671,-8.561506,-0.021929052,-8.188867,28.09469,263.2616,-1640.5763,11.0
29.753635,0.45864287,3.0889304,-7.4396515,0.01104757,-7.1475782,28.593214,262.50546,-1639.704,11.0
34.933754,0.50408185,3.3670914,-12.075591,-0.06962248,-10.494964,32.809174,259.32477,-1644.047,11.0
36.459496,0.46032178,3.1319478,-9.0937195,0.04068888,-9.641071,34.818493,257.16116,-1643.7549,11.0
59.745106,0.42396298,2.8134606,-7.199217,0.013759707,-16.101551,57.254204,237.23254,-1655.9183,11.0
61.231,0.42509308,2.8086076,-0.5256331,-0.00021314209,-16.658394,58.633507,236.0496,-1656.8201,11.0
62.092026,0.39394763,2.5054467,0.19718337,-0.050758354,-15.110181,60.05904,234.2654,-1655.704,11.0
62.41057,0.42739284,2.7814336,-4.832945,-0.04593506,-17.18521,59.69843,235.1619,-1657.6097,11.0
64.437546,0.4225018,2.7246819,-5.8321514,-0.063222125,-17.565002,61.71352,233.31897,-1658.5089,11.0
30.289145,0.57421863,3.9418807,-13.63964,-0.034517236,-10.522918,27.634764,264.32236,-1642.7057,11.0
30.987473,0.57882243,4.0797963,-12.659424,0.06862853,-10.975873,28.184662,263.91183,-1643.288,11.0
38.94195,0.56358874,3.9172935,-12.763652,0.021496927,-14.208695,35.471817,257.73898,-1648.3326,11.0
42.182796,0.5105496,3.5075307,-6.696513,0.020300506,-13.681918,39.324818,253.88383,-1648.8435,11.0
42.94925,0.52559394,3.561272,-3.786418,-0.04289336,-14.584043,39.753372,253.70909,-1649.8269,11.0
42.987774,0.50753945,3.4930656,-4.5501738,0.029328091,-13.894877,40.111626,253.18135,-1649.257,11.0
44.100048,0.52418417,3.599724,-1.2798948,0.006482219,-15.016662,40.82152,252.79337,-1650.5266,11.0
44.50611,0.52592415,3.6206176,1.4995165,0.0138949165,-15.2587805,41.156498,252.53435,-1650.8486,11.0
45.756744,0.4980108,3.3136961,-4.8713136,-0.07546952,-14.627015,42.81528,250.76755,-1650.678,11.0
46.65889,0.49424422,3.3760524,-8.153933,0.01644946,-14.826398,43.712166,249.9553,-1651.1074,11.0
46.668514,0.5303062,3.606128,-7.922168,-0.03449801,-16.363037,43.026386,251.02303,-1652.4081,11.0
47.460052,0.53163224,3.6381814,-8.001903,-0.012689978,-16.759523,43.714302,250.46445,-1652.9724,11.0
47.82842,0.48659924,3.255582,-13.046562,-0.04387151,-14.95358,44.92956,248.81488,-1651.5521,11.0
56.350216,0.52244383,3.6002321,-6.0837736,0.02048503,-20.11665,51.959938,243.4001,-1658.3905,11.0
58.05758,0.5278052,3.6285074,-8.145831,0.007222689,-21.118994,53.375717,242.29979,-1659.7316,11.0
67.74311,0.47741312,3.2141035,-5.720839,-0.012820545,-22.130783,63.51332,232.79062,-1663.3881,11.0
28.444893,0.6464294,4.477879,-13.470991,-0.033706713,-11.43769,24.978624,267.12585,-1642.8855,11.0
30.678694,0.6597201,4.6054606,-5.1803055,-0.0021475242,-12.967652,26.652908,265.91577,-1644.8037,11.0
31.410872,0.62694794,4.368468,-8.764318,-0.00093378295,-12.490543,27.81193,264.67184,-1644.6501,11.0
32.154915,0.6520858,4.5099535,-8.599043,-0.042596627,-13.561109,28.02569,264.74878,-1645.7391,11.0
32.24674,0.62037563,4.291641,-12.294892,-0.029416228,-12.738283,28.637188,263.94147,-1645.1073,11.0
36.530968,0.6052746,4.173001,-9.703003,-0.036273114,-14.440248,32.60286,260.56705,-1647.7974,11.0
39.3091,0.6158867,4.2466297,-10.990319,-0.041300744,-16.1782,34.80723,258.90073,-1650.0563,11.0
43.20929,0.59389293,4.0857153,-8.649618,-0.038671706,-17.321213,38.644756,255.50206,-1652.1735,11.0
44.714577,0.5991362,4.042228,-5.850932,-0.12133107,-18.256887,39.84622,254.5908,-1653.3936,11.0
48.835938,0.58868366,4.197897,-7.669252,0.11254052,-19.83104,43.686302,251.3037,-1655.9271,11.0
49.601368,0.58423406,4.0494547,2.3247256,-0.002474953,-20.00555,44.463085,250.60071,-1656.3008,11.0
50.400085,0.57247674,3.9920254,-7.609973,0.028804688,-19.864271,45.444695,249.61668,-1656.4242,11.0
51.028812,0.55445236,3.770946,-4.7600203,-0.055221647,-19.340544,46.422714,248.53499,-1656.1777,11.0
51.654865,0.5940266,4.0687795,-3.4017777,-0.056607973,-21.42877,46.02417,249.47156,-1658.0862,11.0
57.574257,0.5427071,3.7443967,-7.823584,0.008209019,-21.685806,52.566647,243.22995,-1660.0642,11.0
22.022942,0.7397666,5.112988,-6.2903366,-0.055133995,-9.717001,18.365442,273.0486,-1639.4773,11.0
28.955954,0.6905979,4.8870945,-6.6046076,0.05957247,-12.777494,24.709053,267.74014,-1644.1063,11.0
29.535698,0.67032415,4.783895,-6.709976,0.10025841,-12.610325,25.521254,266.91263,-1644.1599,11.0
29.791689,0.7166817,4.976272,-3.2968645,-0.033443056,-13.885858,24.947515,267.80325,-1645.2383,11.0
30.524876,0.69115007,4.842318,-11.562711,0.0109047955,-13.682162,25.99099,266.74307,-1645.3177,11.0
31.500097,0.67551666,4.6634707,-10.164413,-0.057203393,-13.828916,27.070118,265.74115,-1645.7446,11.0
31.691774,0.70707834,4.8490734,-7.8875875,-0.09395282,-14.758307,26.661058,266.38144,-1646.5328,11.0
32.86116,0.69703466,4.835681,-5.2645197,-0.037111364,-15.168508,27.803097,265.38852,-1647.2303,11.0
33.600117,0.70688426,4.8818626,-9.574458,-0.059810936,-15.862252,28.217695,265.17212,-1648.009,11.0
35.496567,0.70307523,4.842946,-8.153814,-0.07214619,-16.854107,29.83944,263.8704,-1649.3945,11.0
37.58396,0.6496832,4.5309176,-1.5103474,-0.004250176,-16.392923,32.65844,261.0298,-1649.6952,11.0
40.010162,0.63762635,4.409454,-10.988637,-0.03809226,-17.278103,34.965275,259.03915,-1651.1588,11.0
49.29073,0.62335354,4.3299823,-3.8312054,-0.013003002,-21.533434,43.237083,252.1871,-1657.4501,11.0
49.980118,0.6198621,4.388659,-5.130761,0.07138713,-21.7357,43.918537,251.58339,-1657.8254,11.0
50.882027,0.6142671,4.2512693,0.039221764,-0.024687734,-21.94844,44.83929,250.75168,-1658.274,11.0
52.163273,0.6285034,4.3722143,0.2672243,-0.008601424,-23.232351,45.568047,250.38838,-1659.705,11.0
54.340878,0.6218517,4.336462,-2.0576715,0.004530859,-24.044796,47.61922,248.62506,-1661.0309,11.0
22.587543,0.80365187,5.5626626,-3.7647352,-0.029224964,-11.177408,17.901194,273.8825,-1640.763,11.0
29.22444,0.7445533,5.176825,-6.525917,-0.023800869,-14.203166,24.000214,268.80075,-1645.2938,11.0
30.450113,0.7341371,5.1338215,-8.995688,0.004078187,-14.700467,25.162762,267.8111,-1646.0808,11.0
33.560978,0.7518058,5.1521745,-6.402487,-0.097471856,-17.046354,27.282501,266.38715,-1648.9037,11.0
38.205944,0.7166266,4.8689065,-7.622739,-0.14042689,-18.840588,31.748274,262.55484,-1651.8151,11.0
23.260601,0.893929,6.0941625,1.0649643,-0.057267785,-13.138299,16.959389,275.30933,-1642.4049,11.0
23.940107,0.8868956,6.094011,-4.1049023,-0.015568883,-13.512237,17.55053,274.83813,-1642.9219,11.0
24.750616,0.8734458,6.019713,-3.9114437,-0.008998031,-13.860213,18.352415,274.1568,-1643.4695,11.0
28.952312,0.81454146,5.618124,1.8239193,-0.043767277,-15.595721,22.491003,270.62448,-1646.2377,11.0
29.819345,0.8191617,5.696419,-1.5951166,0.0050286953,-16.27512,23.046515,270.2684,-1647.0398,11.0
30.333889,0.7990285,5.4684625,-6.451499,-0.09350278,-16.160952,23.832872,269.47986,-1647.1376,11.0
30.842361,0.8520144,5.909767,-2.8259983,0.012162979,-17.701326,23.117477,270.57712,-1648.434,11.0
