range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.371588,-0.4590764,-9.516659,-13.192664,-0.008414897,14.2392,18.284077,300.7623,-1868.3735,11.0
21.44069,-0.42076582,-8.884274,-14.937669,0.027135165,14.0842085,19.610704,299.43518,-1868.5243,11.0
22.945608,-0.4201707,-8.872663,-8.223279,0.029369287,14.803736,20.932535,298.11566,-1867.8005,11.0
24.134052,-0.43558073,-9.167798,-15.984022,-0.02399093,15.704483,21.78843,297.26266,-1866.8971,11.0
24.406633,-0.46592888,-9.521958,-12.206696,0.091592975,16.476694,21.64541,297.40817,-1866.1252,11.0
24.780056,-0.4441868,-9.236032,-13.776851,0.04185907,16.211159,22.241081,296.81165,-1866.3889,11.0
25.21534,-0.4594395,-9.389161,-15.994754,0.12467345,16.761726,22.419153,296.63535,-1865.8378,11.0
25.427881,-0.4830106,-9.741214,-16.07984,0.13286994,17.380568,22.283407,296.7731,-1865.2194,11.0
25.486237,-0.4278972,-9.047788,-17.859407,-0.024263157,16.209063,23.057331,295.9954,-1866.3884,11.0
26.08818,-0.439247,-9.257312,-13.505594,-0.056300115,16.762283,23.434072,295.62045,-1865.834,11.0
18.632809,-0.30453777,-6.987039,-21.469059,0.037379324,10.769963,18.097187,300.93802,-1871.8434,11.0
18.986406,-0.32051927,-7.223399,-22.614172,0.06669097,11.184389,18.306082,300.73047,-1871.4283,11.0
20.076426,-0.30884892,-6.9754686,-20.468456,0.120796755,11.400529,19.398483,299.63876,-1871.2086,11.0
20.368418,-0.35357052,-7.8369756,-16.429495,-0.003435056,12.345473,19.298176,299.7421,-1870.264,11.0
21.18609,-0.32835153,-7.3482594,-12.238189,0.07135616,12.207886,20.259474,298.78036,-1870.3986,11.0
21.380886,-0.3439219,-7.675953,-8.355015,-0.00020315417,12.590024,20.301086,298.74,-1870.0162,11.0
21.446127,-0.35259587,-7.8393173,-8.39189,-0.021682948,12.785957,20.281967,298.75974,-1869.8204,11.0
21.643757,-0.32717842,-7.4134803,-11.998813,-0.013236427,12.369234,20.688492,298.35187,-1870.2358,11.0
22.260021,-0.34379995,-7.7737336,-14.080803,-0.099982716,12.954617,21.101059,297.9412,-1869.649,11.0
19.31364,-0.21798016,-5.450733,-19.275871,0.10536334,9.458637,19.296553,299.73444,-1873.1509,11.0
19.772375,-0.22792055,-5.7214284,-13.314136,0.0056174053,9.783485,19.674236,299.35782,-1872.8248,11.0
19.86376,-0.24363202,-6.021499,-15.662251,-0.025417186,10.107762,19.662199,299.37088,-1872.5006,11.0
20.183971,-0.27726948,-6.508348,-16.935837,0.058666185,10.850039,19.734049,299.30142,-1871.758,11.0
20.758186,-0.29296097,-6.754531,-16.56579,0.07631404,11.357958,20.152262,298.88486,-1871.2488,11.0
22.334526,-0.30889863,-7.0884175,-14.303749,0.008675612,12.271833,21.481712,297.55835,-1870.3307,11.0
24.673216,-0.2595654,-6.3119683,-16.684978,-0.044561896,12.039011,24.080973,294.95834,-1870.5552,11.0
21.09135,-0.17215815,-4.6978784,-10.13261,0.06336276,9.063864,21.261127,297.76862,-1873.5393,11.0
21.092928,-0.1984356,-5.2381024,-11.670953,-0.019707266,9.598129,21.113697,297.91776,-1873.0055,11.0
21.533657,-0.16256796,-4.490504,-6.708033,0.103059284,8.977248,21.74061,297.28885,-1873.6244,11.0
22.259962,-0.16301346,-4.5539165,-19.56384,0.04744552,9.166101,22.442001,296.58807,-1873.4332,11.0
22.469969,-0.17784883,-4.8487453,-19.128067,0.011787467,9.540399,22.560684,296.47058,-1873.0586,11.0
22.955328,-0.22411838,-5.617104,-22.36488,0.04461993,10.685716,22.727715,296.30725,-1871.9127,11.0
20.86224,-0.11723216,-3.8229897,-14.887962,-0.027551007,7.890022,21.30252,297.72345,-1874.713,11.0
20.8226,0.00693451,-1.3199873,-13.006851,0.25451916,5.3241644,21.629232,297.3885,-1877.2778,11.0
20.908628,0.056532048,0.81612027,-12.40164,1.4947827,4.2956886,21.772055,297.24234,-1878.3058,11.0
20.915722,0.05146295,0.36723742,-12.170019,1.137573,4.4018703,21.775667,297.23907,-1878.1996,11.0
20.968632,0.061532397,0.8675507,-12.400854,1.4557661,4.192694,21.83494,297.17914,-1878.4086,11.0
24.809689,0.10140399,-12.518553,-20.60683,-12.651878,3.3006022,25.680042,293.33118,-1879.2883,11.0
41.85999,0.30784196,3.5636995,-17.179981,-0.27658212,-5.514798,41.71448,277.26846,-1888.0521,11.0
39.884663,0.6821247,10.104776,6.0622206,0.06385256,-18.703545,33.89608,285.04437,-1901.266,11.0
29.909485,1.1610789,16.09146,5.1908894,0.2405778,-22.634872,15.120776,303.80695,-1905.2577,11.0
