range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.907495,0.4357794,4.2263865,-9.582896,0.07856935,-0.40867636,12.062722,290.1323,-1691.9369,11.0
12.599998,0.43433514,4.23079,-20.599802,0.09962368,-0.6283676,12.719692,289.52228,-1692.2653,11.0
15.0634365,0.4305571,4.0749216,-15.963686,-0.012646507,-1.4138327,15.055133,287.35455,-1693.4366,11.0
15.329986,0.37805006,3.570838,-18.204748,0.09495551,-0.73905677,15.557358,286.74484,-1692.8572,11.0
15.500484,0.50261194,4.9137425,-13.601275,0.005439699,-2.5982056,15.052645,287.55853,-1694.6033,11.0
15.617519,0.4639494,4.5051255,-14.087517,0.03430602,-2.088544,15.392871,287.13654,-1694.1589,11.0
15.679445,0.540272,5.360555,-10.088179,0.033159465,-3.2060475,14.967722,287.74564,-1695.1879,11.0
15.826313,0.4010198,3.8357606,-16.998419,0.09101097,-1.2285657,15.924404,286.46643,-1693.402,11.0
16.068335,0.3545579,0.7674216,-15.747953,-2.431583,-0.5882537,16.368748,285.91962,-1692.8466,11.0
16.380018,0.5369314,5.3476624,-15.006392,0.057144806,-3.4637356,15.621378,287.14536,-1695.553,11.0
16.380013,0.5066799,5.013121,-16.509602,0.05920239,-3.0143795,15.830186,286.86313,-1695.1458,11.0
16.939468,0.34163153,3.1162999,-19.59082,0.07040776,-0.6072013,17.265406,285.03928,-1693.0178,11.0
17.22002,0.53429323,5.381201,-19.764973,0.11984906,-3.788279,16.397417,286.43585,-1696.0049,11.0
17.260883,0.42295694,3.970792,-22.03124,-0.028895417,-2.0307617,17.167759,285.37772,-1694.404,11.0
17.51924,0.4797514,4.780241,-20.833977,0.12977013,-3.0454655,17.05695,285.65955,-1695.385,11.0
17.70821,0.38220388,3.545118,-15.02236,0.02047391,-1.4923868,17.814154,284.64914,-1693.9835,11.0
17.968218,0.36078033,3.3034985,-11.802901,0.030978497,-1.1986418,18.171015,284.2475,-1693.7548,11.0
18.006899,0.33259973,3.023855,-17.260265,0.08524812,-0.71871966,18.33865,284.00064,-1693.3103,11.0
18.622374,0.3873007,3.6648715,-19.037092,0.08047909,-1.8492594,18.660854,283.8755,-1694.4792,11.0
8.765865,0.85253763,8.593244,-7.1065044,0.13470575,-2.4123716,7.1920385,295.2729,-1693.0826,11.0
9.660043,0.81571037,8.257941,-7.2575693,0.13137352,-2.7711678,8.078408,294.4605,-1693.587,11.0
10.559067,0.89877343,9.108081,-4.0926933,0.24905576,-3.9991755,8.138326,294.6104,-1694.8074,11.0
12.337431,0.8298824,8.38952,-9.252631,0.1338723,-4.684057,9.958089,292.93372,-1695.7919,11.0
12.735984,0.72259027,7.3358717,-12.549867,0.09681294,-3.899837,11.120379,291.65494,-1695.2169,11.0
12.788654,0.75774443,7.607231,-8.568981,0.025326887,-4.288075,10.88949,291.94852,-1695.5602,11.0
12.890576,0.6919645,7.037051,-9.934617,0.10397961,-3.6704535,11.474293,291.26715,-1695.051,11.0
13.242938,0.78033215,7.861902,-5.168025,0.06462641,-4.802683,11.056694,291.8713,-1696.0957,11.0
13.440053,0.75085557,7.5462346,-11.524832,0.030790035,-4.6203537,11.457001,291.4458,-1695.9841,11.0
13.512514,0.6535318,6.601314,-9.126509,0.06139537,-3.5916085,12.272943,290.46674,-1695.1093,11.0
13.979736,0.6979438,7.04046,-6.3621426,0.047128566,-4.358679,12.322267,290.54865,-1695.8735,11.0
17.010046,0.64664036,6.608935,-19.042692,0.14055122,-5.3702536,15.286258,287.8,-1697.3746,11.0
18.513453,0.7519111,7.532684,-15.655676,0.0070330575,-7.7625666,15.440236,288.05533,-1699.7583,11.0
18.877657,0.6414767,6.48059,-17.938507,0.066008076,-6.2793255,16.920307,286.34445,-1698.5485,11.0
19.284084,0.6895405,6.9410543,-10.489846,0.03248307,-7.269247,16.758902,286.67194,-1699.4966,11.0
19.920702,0.63799816,6.518886,-13.048795,0.14064486,-6.769699,17.84336,285.5183,-1699.1888,11.0
11.150178,1.0133926,9.918179,-5.9572926,0.14971516,-5.2524643,7.56934,295.38434,-1695.9456,11.0
12.089712,1.1057044,10.477458,0.46048927,0.069241576,-6.6318254,7.2115884,295.9716,-1697.2439,11.0
16.800074,-0.63990515,-8.154059,-17.037422,0.017190496,14.825105,13.428871,286.19403,-1677.1577,11.0
18.11925,-0.61017126,-8.055481,-13.531637,-0.15915827,15.293663,14.766698,284.79596,-1676.9237,11.0
18.900082,-0.61640483,-8.03409,-18.651274,-0.07954382,15.884979,15.289529,284.18015,-1676.4299,11.0
19.23391,-0.6399534,-8.253349,-19.60698,-0.0816597,16.442858,15.247231,284.12692,-1675.873,11.0
17.165215,-0.60146177,-7.856592,-15.091107,-0.042132784,14.56622,14.130615,285.54657,-1677.5322,11.0
17.220064,-0.56188565,-7.537413,-15.147029,-0.10231378,14.066273,14.595338,285.17368,-1678.104,11.0
17.272388,-0.5231298,-7.1377864,-13.362833,-0.08547322,13.556744,15.031009,284.83105,-1678.6802,11.0
18.060055,-0.4939351,-6.8108664,-8.471821,-0.053931247,13.571389,15.972317,283.90097,-1678.8259,11.0
18.280975,-0.492816,-6.7849236,-6.893803,-0.03942748,13.675484,16.168236,283.69022,-1678.7567,11.0
18.69426,-0.517101,-7.154513,-12.847998,-0.16271201,14.2786255,16.260782,283.4964,-1678.1781,11.0
19.740053,-0.47238404,-6.6367555,-14.805714,-0.10157264,14.1349325,17.60645,282.1948,-1678.5487,11.0
22.231026,-0.511459,-4.333489,-17.132673,2.6014516,16.183552,19.24293,280.2336,-1676.8083,11.0
22.559923,-0.49752632,-3.9250135,-17.188572,2.8685715,16.107834,19.689915,279.806,-1676.9591,11.0
26.352549,-0.4927776,-6.802227,-11.587814,-0.057123702,18.095434,22.922073,276.2828,-1675.5504,11.0
24.978312,-0.41710955,-5.962107,-18.669453,-0.009303787,15.723768,22.74659,276.85925,-1677.8577,11.0
33.853878,-0.45468968,-6.430232,-10.742933,-0.0793911,21.11163,29.88387,268.9093,-1673.7628,11.0
34.286755,-0.47821012,-6.699544,-12.654875,-0.10410921,22.020859,29.831081,268.8066,-1672.8578,11.0
34.435337,-0.44030315,-6.285511,-11.82788,-0.08601881,20.984962,30.63442,268.19125,-1674.0153,11.0
35.727406,-0.46054965,-6.5494027,-11.491252,-0.13728891,22.256357,31.380943,267.2393,-1672.8894,11.0
23.918823,-0.3258152,-5.0376825,-14.631899,-0.08571438,13.254522,22.784477,277.24207,-1680.2974,11.0
24.27846,-0.36052135,-5.441198,-16.55829,-0.103436194,14.164617,22.762716,277.10867,-1679.3969,11.0
26.887413,-0.3616267,-5.4429193,-15.157293,-0.0929735,15.319905,25.102106,274.6068,-1678.6564,11.0
30.958014,-0.34898064,-5.233384,-10.792063,-0.023218421,16.730839,28.93775,270.58704,-1677.9187,11.0
31.663506,-0.3681184,-5.546983,-10.114965,-0.12561378,17.575493,29.316278,270.0703,-1677.1508,11.0
32.28514,-0.39380333,-5.8370185,-10.757431,-0.13532665,18.588776,29.500809,269.71603,-1676.1836,11.0
32.46449,-0.42112172,-6.1337047,-9.911847,-0.13799451,19.452404,29.239138,269.82697,-1675.2881,11.0
32.65279,-0.3866177,-5.6762223,-9.063457,-0.052582826,18.550306,29.934536,269.2952,-1676.2954,11.0
33.18007,-0.42388052,-6.1012926,-15.688395,-0.07613579,19.880352,29.819752,269.18198,-1674.9652,11.0
33.191814,-0.4056766,-5.8600826,-15.007291,-0.03006736,19.356304,30.12051,268.9748,-1675.5327,11.0
33.277515,-0.35743204,-5.4377265,-11.644861,-0.13405159,17.964388,30.920683,268.42313,-1677.0405,11.0
21.583042,-0.23909515,4.702824,-21.195833,8.665774,10.572886,21.320034,279.14145,-1682.6907,11.0
22.946865,-0.25434718,-4.185886,-14.921643,-0.04661797,11.340217,22.4975,277.8506,-1682.1349,11.0
23.239298,-0.2968517,-4.6708555,-15.44306,-0.0454314,12.361604,22.422924,277.75027,-1681.1157,11.0
24.287813,-0.28005537,-4.4782114,-19.420185,-0.043949418,12.374515,23.544731,276.64264,-1681.2938,11.0
31.736195,-0.30593473,-4.755143,-10.182667,-0.026883317,15.808854,30.193031,269.50693,-1679.0408,11.0
32.526695,-0.3445048,-5.232441,-12.490224,-0.0719483,17.26089,30.420984,269.03522,-1677.6487,11.0
32.553543,-0.2947177,-4.6373453,-10.5208,-0.03613714,15.783534,31.086008,268.6313,-1679.2177,11.0
32.652927,-0.3151664,-4.9300036,-7.578657,-0.09762514,16.437654,30.92332,268.6803,-1678.5454,11.0
34.020035,-0.35184518,-5.295507,-17.37158,-0.05360492,18.11165,31.67234,267.65738,-1677.0233,11.0
34.71409,-0.32713667,-4.996097,-14.722785,-0.029327521,17.62547,32.655346,266.77142,-1677.6697,11.0
34.75587,-0.2973249,-4.7058697,-16.253069,-0.075078495,16.687574,33.096146,266.49664,-1678.6688,11.0
35.70002,-0.30803803,-4.8923736,-13.560875,-0.14035617,17.395203,33.82627,265.65674,-1678.0958,11.0
36.118385,-0.2892633,-4.575263,-18.96692,-0.03604518,16.92778,34.467396,265.1045,-1678.6655,11.0
36.492893,-0.3248464,-5.0655637,-16.980238,-0.124452785,18.264368,34.31745,265.02484,-1677.3229,11.0
22.124247,-0.1618487,-3.1651802,-18.526052,-0.108518995,9.107576,22.316854,278.40848,-1684.3042,11.0
22.219017,-0.16464674,-3.1866512,-18.514395,-0.09681086,9.191134,22.393326,278.3189,-1684.2349,11.0
25.150528,-0.19168654,-3.4858913,-18.35738,-0.07669994,10.576813,25.05457,275.4607,-1683.3223,11.0
26.550924,-0.18607193,-3.3541002,-8.902787,-0.011022271,10.818334,26.44159,274.05283,-1683.3202,11.0
27.31924,-0.18954878,-3.4743845,-10.906911,-0.090353236,11.116817,27.155724,273.2983,-1683.1476,11.0
27.832075,-0.21392469,-3.7602463,-15.84004,-0.09027074,11.90711,27.456059,272.8679,-1682.4199,11.0
28.46482,-0.20510973,-3.5897458,-13.079111,-0.022932282,11.854555,28.133677,272.20908,-1682.587,11.0
29.06427,-0.20213945,-3.4672139,-16.876797,0.0647754,11.944349,28.732487,271.60373,-1682.6005,11.0
29.650148,-0.20089212,-3.546021,-12.945973,-0.028664887,12.075829,29.304596,271.01758,-1682.5682,11.0
29.72597,-0.261635,-4.263654,-10.422292,-0.040474273,13.812155,28.81272,271.20685,-1680.7736,11.0
30.019642,-0.22115737,-3.8716047,-11.095923,-0.11719728,12.762232,29.480392,270.72757,-1681.9218,11.0
30.483355,-0.2702389,-4.4810085,-12.323686,-0.1590523,14.316872,29.433987,270.50876,-1680.3818,11.0
30.659992,-0.25538436,-4.189042,-15.244023,-0.03781846,13.950721,29.755486,270.25427,-1680.7974,11.0
31.109104,-0.26371095,-4.326619,-15.454099,-0.079577565,14.345067,30.090628,269.8569,-1680.4658,11.0
31.499998,-0.27315137,-4.570283,-14.252522,-0.21496253,14.758097,30.354328,269.52676,-1680.1036,11.0
32.61107,-0.26398608,-4.3253083,-12.568486,-0.07510562,14.869229,31.498188,268.38068,-1680.1888,11.0
33.949978,-0.21748234,-3.711192,-17.122389,0.00033875142,13.834586,33.263428,266.81723,-1681.5087,11.0
21.512619,-0.10822207,-2.4338799,-18.3319,-0.017438998,7.8318143,21.977827,278.95966,-1685.5037,11.0
21.734402,-0.14029212,-2.8322592,-21.161955,-0.031997226,8.55632,22.049393,278.76584,-1684.8019,11.0
22.687284,-0.10601716,-2.3590922,-19.252157,0.030864008,8.010361,23.139866,277.78418,-1685.5255,11.0
23.385508,-0.09347608,-2.2567453,-13.010887,-0.017645475,7.8559656,23.879543,277.08154,-1685.8035,11.0
23.519945,-0.1336754,-2.7472625,-10.617365,-0.025967926,8.806577,23.823631,276.97488,-1684.8572,11.0
23.732113,-0.13195045,-2.7333605,-9.590563,-0.032672178,8.813023,24.039581,276.761,-1684.8876,11.0
25.622137,-0.13932031,-2.884694,-11.090086,-0.09602251,9.407349,25.842909,274.88284,-1684.6088,11.0
25.639198,-0.16593203,-3.2171357,-15.88589,-0.11206253,10.073995,25.697739,274.91248,-1683.9271,11.0
26.242378,-0.11870004,-2.6435442,-15.905808,-0.10140812,9.01784,26.563234,274.2393,-1685.1152,11.0
27.299944,-0.14442536,-2.9096417,-16.730299,-0.060113393,9.919244,27.446415,273.2156,-1684.3772,11.0
27.92746,-0.17516817,-3.2465506,-11.144424,-0.032166425,10.895614,27.84766,272.65408,-1683.4834,11.0
29.233843,-0.14971112,-2.887976,-14.360334,0.024485035,10.512746,29.293037,271.29495,-1684.1066,11.0
29.901379,-0.16427426,-3.2889166,-15.612814,-0.20349167,11.091733,29.83688,270.66052,-1683.6285,11.0
33.159428,-0.18065715,-3.374336,-17.373302,-0.09511847,12.426252,32.85351,267.4608,-1682.8268,11.0
34.29293,-0.20137006,-3.588522,-19.30449,-0.06555828,13.40887,33.751915,266.4083,-1682.0114,11.0
21.056383,-0.0039874543,-1.1750525,-15.074067,-0.021216152,5.5719543,21.842672,279.47736,-1687.7076,11.0
21.839884,-0.0071714637,-1.2574382,-19.480541,-0.064777926,5.7122273,22.616531,278.69092,-1687.701,11.0
23.524729,-0.055346422,-1.7963237,-10.870629,-0.017948372,6.9956217,24.160475,276.9511,-1686.6991,11.0
23.856022,-0.08470526,-2.1279416,-11.14645,0.0054435446,7.7343197,24.379045,276.61002,-1686.0083,11.0
23.963507,-0.023624852,-1.420536,-5.7045603,-0.027454477,6.3037057,24.690563,276.54648,-1687.4711,11.0
24.779436,-0.09261151,-2.3159807,-5.7806396,-0.087294,8.084816,25.254715,275.6875,-1685.812,11.0
24.804516,-0.051516537,-1.6714306,-11.728235,0.060513765,7.082856,25.440634,275.67477,-1686.8309,11.0
25.14893,-0.07299739,-2.0298004,-9.793315,-0.037784565,7.6645617,25.701536,275.3187,-1686.3021,11.0
27.058823,-0.07648243,-2.0607514,-8.8436,-0.026625305,8.061527,27.57193,273.40802,-1686.2291,11.0
29.17138,-0.115824185,-2.5229442,-17.165695,-0.015280135,9.53336,29.447609,271.30927,-1685.098,11.0
37.151287,-0.13446821,-2.787956,-14.260294,-0.057193317,11.816353,37.118565,263.36172,-1684.1534,11.0
20.850473,0.032983474,-0.74008006,-15.582278,-0.037799317,4.7844825,21.69329,279.75854,-1688.4581,11.0
21.030645,0.010281657,-0.99813765,-14.6491995,-0.018428268,5.270584,21.842113,279.52917,-1688.0045,11.0
24.231646,-0.0073579624,-1.1842356,-5.1550875,0.010698367,5.941145,24.997318,276.30588,-1687.8806,11.0
24.751022,0.031959265,-0.7138079,-10.957797,0.0009981452,5.019594,25.586817,275.88177,-1688.889,11.0
24.781342,0.049824648,-0.50191176,-11.652403,-0.005681154,4.579,25.637407,275.9069,-1689.3318,11.0
26.031054,0.014456925,-0.9348487,-6.142775,-0.0061297426,5.54443,26.835974,274.56155,-1688.5844,11.0
27.556122,-0.030617118,-1.497231,-17.197674,-0.019086594,6.8910313,28.239397,272.94946,-1687.4962,11.0
28.635332,-0.022767017,-1.4622762,-20.435043,-0.07963525,6.794111,29.336634,271.8847,-1687.7784,11.0
37.376072,-0.06529973,-1.5733212,-15.585555,0.32559738,9.325862,37.81759,263.09665,-1686.7266,11.0
37.862576,-0.035798334,-1.0841192,-17.056646,0.45700973,8.293133,38.451405,262.6478,-1687.8522,11.0
37.88038,-0.022832677,-0.70484966,-14.719178,0.6785905,7.807476,38.525974,262.65695,-1688.3434,11.0
38.639812,-0.025086246,-0.68614686,-15.751439,0.72471875,7.9771094,39.271225,261.8937,-1688.303,11.0
21.128,0.09035717,-0.0109332865,-11.006753,-0.011078797,3.5877674,22.000866,279.6591,-1689.6898,11.0
25.395784,0.07756394,-0.12216781,-8.151558,0.034395874,3.8974612,26.267702,275.40176,-1690.1106,11.0
25.575314,0.06109839,-0.3109067,-8.196081,0.047308497,4.3201613,26.439869,275.1602,-1689.7234,11.0
26.039822,0.08244017,-0.11137028,-9.97799,-0.014535751,3.776434,26.912575,274.7869,-1690.3396,11.0
26.573774,0.100974135,0.13766748,-8.038024,0.007469658,3.2862556,27.444103,274.34653,-1690.9131,11.0
26.79145,0.06932195,-0.22870702,-7.9260736,0.028804012,4.1311407,27.66036,273.98965,-1690.1173,11.0
27.509815,0.05603244,-0.49899766,-15.331427,-0.078757435,4.5091763,28.369799,273.22623,-1689.8655,11.0
27.691435,0.09149224,-0.02049192,-17.022465,-0.03454169,3.5329647,28.564129,273.20084,-1690.8605,11.0
27.71981,0.067293964,-0.20308769,-15.684217,0.07925959,4.2035685,28.58754,273.06366,-1690.2037,11.0
28.060211,0.09853602,0.109628,-17.216629,0.009295026,3.33359,28.931278,272.873,-1691.1195,11.0
26.026457,0.18395695,0.9238442,-6.0012856,-0.22119792,1.1382308,26.776707,275.36966,-1692.9163,11.0
26.060083,0.12771566,0.45427653,-12.535549,-0.003393352,2.5969372,26.911268,274.98886,-1691.5017,11.0
31.016068,0.14639343,0.6816579,-11.080641,-0.004556465,1.8156272,31.834002,270.27087,-1693.1093,11.0
40.68879,0.13017066,0.50552964,-9.145676,0.017809268,1.8987058,41.52352,260.7085,-1694.676,11.0
41.579727,0.12772599,0.5174591,-16.718758,0.059662852,1.9616324,42.417904,259.81644,-1694.7662,11.0
21.062313,0.23794042,1.6801461,-14.122862,-0.12129511,0.49166325,21.695192,280.4871,-1692.6887,11.0
21.20463,0.22819142,1.1807402,-5.179148,-0.5024932,0.6747506,21.866014,280.28763,-1692.5374,11.0
21.839905,0.22090527,1.179733,-16.38727,-0.41504982,0.74284583,22.516802,279.63474,-1692.581,11.0
28.110636,0.21693645,1.2525692,-16.368715,-0.29399824,0.014996805,28.745924,273.6203,-1694.3582,11.0
28.110762,0.21152493,1.5611113,-18.447361,0.08032543,0.1658688,28.765383,273.57544,-1694.2128,11.0
33.12333,0.22100034,1.3300319,-10.597422,-0.26590574,-0.7689511,33.69849,268.87332,-1695.9734,11.0
22.373243,0.51931673,5.2931795,-12.493846,0.19808541,-5.714978,21.18594,282.045,-1698.7183,11.0
22.388575,0.55438405,5.498833,-12.51324,0.016308382,-6.428297,20.858345,282.4892,-1699.3654,11.0
22.630054,0.57725275,5.8626046,-14.141563,0.13102368,-6.996402,20.835379,282.6085,-1699.9213,11.0
23.531359,0.6482157,6.5612884,-4.8369694,0.076525286,-8.864818,20.792303,282.96884,-1701.7551,11.0
23.634027,1.0853336,-11.484346,3.709711,-21.758827,-16.205647,13.671597,291.23477,-1707.7773,11.0
