range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.511164,0.64811003,3.0450764,-8.836939,-2.352805,1.2617129,4.6919556,352.92447,-2088.7598,2.0
5.4031396,0.09998936,-0.034668554,-23.715984,-0.1340295,3.5917184,6.2756696,350.20755,-2089.5051,11.0
5.8199606,0.08779051,0.90181667,-25.623615,0.9268419,3.6572142,6.692958,350.01062,-2089.8787,11.0
6.549217,0.31434238,0.5651754,-25.021738,-1.7007984,2.1855786,7.2533975,351.222,-2090.885,11.0
7.8103843,0.07454614,0.8629595,-26.704834,1.0230268,3.7586765,8.682798,349.27118,-2091.729,11.0
11.569764,0.0832368,-0.07734061,-24.138912,-0.0058831344,3.704183,12.442691,348.10693,-2095.3044,11.0
4.0804257,0.78380364,3.6265662,-6.0504065,-2.8919466,1.043669,4.0017347,353.354,-2088.1772,2.0
4.7214007,0.8641614,4.0636015,-6.781122,-3.0632832,0.35139182,4.2382455,353.93262,-2088.625,2.0
8.970843,0.42546046,0.89263445,-20.200861,-2.4617965,0.6826404,9.334293,351.97128,-2093.34,11.0
9.774858,0.31707126,0.7503004,-24.802862,-1.5427947,1.4319357,10.389838,350.92093,-2094.0967,11.0
10.49998,0.32113498,0.59891915,-22.592268,-1.7345321,1.2249073,11.085996,350.89172,-2094.8223,11.0
14.15469,0.30884883,0.5551931,-21.36584,-1.6561314,0.54568225,14.680157,350.37225,-2098.443,11.0
14.414977,0.33812505,0.81651443,-19.82528,-1.6852368,0.07812313,14.835099,350.7646,-2098.7407,11.0
16.127892,0.08278821,0.94210964,-19.459988,1.0181412,3.7276428,17.000761,346.61084,-2099.61,11.0
16.658638,0.13225119,0.8199534,-22.169037,0.39175332,2.9060452,17.514431,347.2222,-2100.3618,11.0
16.799885,0.088833004,0.93300176,-23.481575,0.94739705,3.6287847,17.67285,346.48706,-2100.278,11.0
12.111195,0.6081101,5.1625986,-20.205166,0.11497166,-2.3686147,11.375412,354.1986,-2096.2583,11.0
12.232325,0.62465906,5.4055853,-21.20992,0.21203797,-2.60364,11.378189,354.4201,-2096.337,11.0
12.852402,0.43660095,0.8756687,-18.044167,-2.5858252,-0.7417013,12.947057,352.15088,-2097.2192,11.0
17.136623,0.4044333,1.6783433,-23.110807,-1.4728882,-1.6891546,17.152382,351.6876,-2101.5051,11.0
17.336988,0.44769832,0.8699215,-18.958422,-2.697794,-2.4590068,17.093117,352.43524,-2101.698,11.0
17.980387,0.30398032,0.56337965,-21.308102,-1.5994579,-0.21142454,18.430994,349.8758,-2102.237,11.0
18.059994,0.42433208,0.98112327,-22.75746,-2.3624403,-2.317799,17.913933,352.03622,-2102.429,11.0
19.739998,0.43910563,0.82780737,-18.252934,-2.6576984,-3.1486053,19.400536,352.34167,-2104.1045,11.0
19.742199,0.40387762,1.6560744,-20.740103,-1.4897676,-2.4925117,19.63104,351.6463,-2104.1104,11.0
12.798287,0.6900536,5.7917013,-15.889985,0.03583169,-3.597824,11.412289,355.34985,-2096.6907,11.0
13.008752,0.6495282,5.6773033,-19.686117,0.26715943,-3.2771535,11.8758135,354.8965,-2097.0254,11.0
13.636504,0.7424152,6.2244606,-4.0461807,0.035964414,-4.6504936,11.682259,356.25867,-2097.2864,11.0
13.856829,0.78737986,6.6273685,-4.6416235,0.080856726,-5.2699966,11.466077,356.9148,-2097.2822,11.0
14.280057,0.7509798,6.340416,-12.901663,0.08274026,-5.1394606,12.117408,356.58066,-2097.8562,11.0
15.015783,0.7620452,6.3691363,-11.674275,0.022761041,-5.72324,12.593591,356.9791,-2098.4956,11.0
18.667881,0.90895355,0.87336826,-4.128462,-6.5729036,-10.013385,13.579151,360.72006,-2100.8157,11.0
17.625473,-0.7485086,0.8253797,-12.2410555,8.409777,16.73231,12.698839,335.69592,-2091.334,11.0
18.71814,-0.74826056,0.7806854,-11.501428,8.363392,17.539408,13.435409,334.694,-2091.77,11.0
20.632256,-0.7482858,0.7906247,-7.107896,8.373503,18.958757,14.719654,332.93564,-2092.5264,11.0
21.210096,-0.7326916,0.85676634,-9.17302,8.332421,19.163261,15.350916,332.538,-2093.0576,11.0
25.339495,-0.7194301,0.89757377,-8.8559475,8.280612,21.950012,18.413673,328.91058,-2095.0547,11.0
26.845222,-0.59971035,-9.404035,-16.46519,-2.9138215,20.678553,21.636837,329.07147,-2098.5159,11.0
36.61687,-0.5181596,-5.8853083,-5.68656,-0.05730508,24.487963,30.991371,322.44183,-2106.136,11.0
37.561264,-0.5559972,-6.1600585,-4.1405706,-0.019715382,26.178492,30.93795,320.8594,-2105.5388,11.0
38.872562,-0.5318459,-6.004433,-9.081392,-0.062465787,26.20635,32.541176,320.31464,-2107.0469,11.0
22.54015,-0.43187165,-5.099143,-14.086187,-0.013898549,14.836688,20.448675,334.9837,-2099.2805,11.0
37.13711,-0.47685456,-5.5046754,-3.0651603,-0.027144013,23.504465,32.265377,322.96054,-2107.6594,11.0
37.8001,-0.46450806,-5.4197593,-8.334873,-0.048829142,23.462648,33.072712,322.73904,-2108.437,11.0
39.914673,-0.46664375,-5.497847,-8.834808,-0.108418025,24.642828,34.829266,321.05426,-2109.7175,11.0
39.95901,-0.45330137,-5.2642126,-8.386183,0.00924837,24.210716,35.144184,321.36133,-2110.1553,11.0
21.842651,-0.3861638,-4.7804394,-16.474117,-0.10433748,13.612841,20.317848,336.1841,-2099.5525,11.0
24.04004,-0.40009037,-4.837539,-19.652512,-0.035702482,14.910773,22.119436,334.37335,-2100.8374,11.0
24.08407,-0.3913943,-4.7778344,-20.574284,-0.054401733,14.7458515,22.255535,334.48538,-2101.0195,11.0
39.662716,-0.41053227,-5.030751,-9.243878,-0.13525055,22.585268,35.73098,322.70972,-2111.236,11.0
42.46946,-0.39483032,-4.8387065,-11.13813,-0.084251426,23.335764,38.511242,321.1005,-2113.6243,11.0
43.977367,-0.42181882,-5.108778,-10.173512,-0.112637274,25.078579,39.2837,319.20154,-2113.7917,11.0
45.56422,-0.40784967,-5.0183163,-11.544232,-0.146828,25.293253,40.975746,318.45123,-2115.3235,11.0
46.13506,-0.4022509,-4.9363427,-8.5669985,-0.11508286,25.336561,41.600147,318.20837,-2115.9004,11.0
27.996925,-0.30884194,0.8363225,-17.930878,4.7985177,14.452938,26.707184,333.3231,-2105.327,11.0
23.989056,-0.19076097,-2.8236573,-19.27172,0.004107361,10.2361765,23.943937,338.20682,-2104.0757,11.0
21.419859,0.045310084,0.8248946,-19.206123,1.282925,4.5513754,22.27443,344.12607,-2104.334,11.0
23.88557,0.038130984,0.76757914,-22.312431,1.2987262,4.8249416,24.730291,343.07306,-2106.5696,11.0
21.617851,0.089495696,-0.011431743,-22.389507,-0.003793682,3.6046462,22.490772,344.95197,-2104.845,11.0
21.666338,0.3013716,0.49747664,-20.802742,-1.6393586,-0.9504661,22.042461,349.40732,-2105.8936,11.0
25.446571,0.31063,0.5609364,-21.661478,-1.6681145,-1.9853563,25.684772,349.20883,-2109.6748,11.0
20.178417,0.43368793,0.84744716,-17.753695,-2.586093,-3.1971812,19.84947,352.24246,-2104.545,11.0
21.69809,0.43487865,0.8815841,-18.207815,-2.563386,-3.7381258,21.269823,352.29507,-2106.064,11.0
22.960268,0.4127882,0.82303625,-17.52561,-2.4091063,-3.6899934,22.624033,351.8116,-2107.3298,11.0
24.884966,0.3559387,0.8306966,-17.831038,-1.8467368,-2.954031,24.86209,350.3915,-2109.2097,11.0
23.136065,0.43069923,0.85925454,-16.271864,-2.5455751,-4.137648,22.654354,352.22543,-2107.5032,11.0
27.197985,0.4077949,0.88169754,-17.684492,-2.302115,-4.918351,26.681734,351.6619,-2111.5667,11.0
30.11173,0.4340827,0.84250593,-16.07503,-2.5948238,-6.585449,29.187054,352.4293,-2114.4766,11.0
32.748604,0.41837978,0.8014207,-15.203924,-2.4847462,-6.998,31.837723,351.96255,-2117.1182,11.0
30.115976,0.833919,0.7935863,-4.856987,-6.1095324,-16.801727,22.9675,364.10788,-2111.8945,11.0
