range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.947618,-0.038662396,-3.943725,-20.342009,-1.7215121,5.283134,13.718854,755.8644,-2222.765,0.0
5.777852,0.5090172,7.520435,-23.286987,0.10723967,1.2953097,6.1434474,761.40784,-2216.2412,11.0
5.7998004,0.50006884,7.2887707,-24.9853,0.022821967,1.3337513,6.1845236,761.3614,-2216.273,11.0
16.440071,0.24300091,2.880455,-17.078913,0.0452207,1.1054165,17.112911,759.2016,-2226.9883,11.0
16.921896,0.20494485,2.1799533,-11.578355,0.023752272,1.6683517,17.676926,758.52924,-2227.416,11.0
17.173634,0.25476825,3.0585885,-15.135763,0.014174896,0.791858,17.80493,759.35675,-2227.732,11.0
17.390083,0.22689362,2.6411839,-11.253885,0.09290727,1.2346588,18.092703,758.8619,-2227.9163,11.0
17.43506,0.17202471,1.5788149,-10.72376,0.012561711,2.1788368,18.244776,757.9072,-2227.859,11.0
17.545755,0.15533939,1.3194456,-8.832316,0.05289135,2.4613023,18.377556,757.6026,-2227.9268,11.0
17.784443,0.1249161,0.8689101,-10.448883,0.14966233,2.985226,18.644524,757.0331,-2228.0732,11.0
17.823483,0.2823866,3.4475477,-15.942888,-0.0861094,0.19908552,18.356644,759.81494,-2228.3997,11.0
18.05992,0.21640825,2.6125035,-17.379168,0.25138757,1.3287679,18.781435,758.6199,-2228.5679,11.0
18.31942,0.09994394,0.32591635,-14.331474,0.056430817,3.4221509,19.190836,756.48755,-2228.511,11.0
18.479881,0.13744903,0.9296986,-12.949508,-0.015122602,2.727345,19.32918,757.1355,-2228.7976,11.0
19.005676,0.21217035,2.2988868,-17.283226,0.013491078,1.28642,19.7295,758.45447,-2229.5024,11.0
6.497513,0.70430875,10.383581,-14.455126,-0.075449295,-0.099116765,6.170561,762.7628,-2216.5718,11.0
6.8524656,0.66282743,9.885583,-13.816994,0.04396371,-0.06953641,6.619691,762.63605,-2217.0037,11.0
17.17629,0.3347706,4.688265,-19.243671,0.23436373,-0.5527598,17.523895,760.7303,-2227.7507,11.0
18.25301,0.5494553,-4.6218376,-17.671017,-12.69287,-4.4838486,17.20705,764.63586,-2228.2986,11.0
18.538147,0.2989209,3.946321,-18.844631,0.12103412,-0.23997135,18.99563,760.1041,-2229.119,11.0
30.521433,-0.78004694,-13.508535,-8.028732,0.20512109,26.929173,20.627573,733.2328,-2224.788,11.0
26.07259,-0.65868986,-12.16933,-11.3722315,0.028692836,21.348799,20.030048,738.8092,-2225.4216,11.0
27.2755,-0.6511481,-12.153387,-14.130918,-0.05572081,22.013098,21.05286,737.93787,-2226.2751,11.0
21.465092,-0.61365217,-11.691223,-13.605333,-0.102605,17.498554,17.284204,743.16547,-2223.5813,11.0
24.90684,-0.63488024,-11.868766,-9.080847,0.010094183,20.117561,19.570543,740.111,-2225.2417,11.0
25.150776,-0.6228244,-11.711773,-8.140504,0.0029008028,20.04989,19.952606,740.09375,-2225.6294,11.0
25.830112,-0.6276711,-11.878285,-11.934373,-0.09739849,20.587284,20.386158,739.47473,-2225.9353,11.0
29.027798,-0.6089513,-11.418505,-11.171838,0.1051295,22.268642,23.154003,737.2304,-2228.27,11.0
29.323887,-0.5951468,-11.240793,-12.256183,0.09054467,22.145927,23.638582,737.2445,-2228.7695,11.0
29.574957,-0.581172,-11.027592,-11.674915,0.10687859,21.9815,24.091757,737.30615,-2229.2478,11.0
23.918941,-0.55118585,-10.556835,-6.6071115,0.14792101,17.908543,20.087065,742.15424,-2226.2273,11.0
26.65981,-0.5215918,-10.256582,-12.421366,0.0146403285,18.900297,22.749249,740.60596,-2228.6094,11.0
28.36345,-0.5526986,-10.580173,-13.154249,0.1464962,20.590033,23.631754,738.76447,-2229.1023,11.0
21.56938,-0.43702316,-8.917769,-15.042814,0.06632716,14.451813,19.55025,745.6449,-2226.457,11.0
23.227789,-0.47027338,-9.571664,-10.7771225,-0.07332126,15.943561,20.588932,743.9626,-2227.1455,11.0
24.906998,-0.41247314,-8.575291,-13.840291,0.022710824,15.58808,22.739664,743.8406,-2229.322,11.0
25.341564,-0.43564102,-8.989611,-12.81967,-0.027109195,16.308285,22.834139,743.1171,-2229.2573,11.0
22.300465,-0.34130722,-7.360502,-14.440498,0.08984621,12.920955,21.160952,746.7877,-2228.3628,11.0
23.67344,-0.33650297,-7.2971463,-13.039249,0.07430079,13.387359,22.456991,746.05,-2229.5261,11.0
25.620024,-0.3521841,-7.657893,-12.111628,-0.029551236,14.551941,24.063873,744.5631,-2230.8403,11.0
27.049822,-0.3659263,-7.8881407,-11.372393,-0.0362081,15.495012,25.19781,743.3955,-2231.7415,11.0
27.720032,-0.36315596,-7.830324,-10.820208,-0.02334816,15.719069,25.833998,743.0381,-2232.3135,11.0
23.858698,-0.29892987,-6.893277,-17.004221,-0.14462274,12.639408,22.978691,746.6662,-2230.1982,11.0
24.24141,-0.29957956,-6.7046385,-17.827124,0.054868594,12.797987,23.327353,746.4354,-2230.504,11.0
26.390934,-0.27252495,-6.271275,-15.533387,0.03395276,12.943081,25.578495,745.80304,-2232.6692,11.0
28.662878,-0.2724047,-6.317149,-19.539803,-0.013951107,13.738758,27.706554,744.5625,-2234.5728,11.0
18.600536,-0.16616757,-4.4023404,-17.811642,0.075483695,8.318243,18.881573,751.7767,-2227.1418,11.0
19.105179,-0.18169612,-4.7106347,-16.150314,0.037650753,8.731188,19.293676,751.2838,-2227.4539,11.0
19.812313,-0.19442615,-4.9205503,-10.940625,0.048603464,9.161518,19.907024,750.7301,-2227.9587,11.0
19.819626,-0.2177989,-5.4183755,-10.852407,-0.04582233,9.607046,19.780296,750.32294,-2227.7378,11.0
21.800842,-0.19274485,-4.8931446,-18.866032,0.04688381,9.678173,21.82758,749.8072,-2229.7205,11.0
22.632547,-0.23330443,-5.6693316,-8.529432,-0.0307683,10.784608,22.355898,748.6122,-2229.9949,11.0
29.238878,-0.2645585,-6.281413,-19.270863,-0.110846415,13.7261505,28.325596,744.4399,-2235.1797,11.0
18.726181,-0.068624355,-2.6911423,-14.41492,0.065720126,6.5617332,19.373465,753.38367,-2228.005,11.0
19.319952,-0.12291623,-3.7251925,-14.193407,-0.0061653433,7.685004,19.769667,752.20105,-2228.1465,11.0
19.686954,-0.12446113,-3.6960123,-11.974859,0.050246783,7.7911496,20.122274,752.02057,-2228.4675,11.0
19.7133,-0.08366067,-3.0033786,-13.557724,0.020893289,7.007022,20.300602,752.747,-2228.8125,11.0
19.977654,-0.09902516,-3.1871452,-13.141536,0.10966586,7.353951,20.506735,752.36346,-2228.938,11.0
20.584328,-0.12716305,-3.9147274,-15.532934,-0.12086338,8.033685,20.98796,751.59515,-2229.2595,11.0
18.608385,-0.007174649,-1.6254979,-20.133549,0.032698195,5.409076,19.399284,754.503,-2228.2812,11.0
18.900301,-0.035509832,-2.1827257,-13.860338,-0.016892178,5.968865,19.632114,753.9059,-2228.3865,11.0
19.049725,-0.020439204,-1.8806835,-14.242768,0.015343557,5.701895,19.8133,754.12695,-2228.6216,11.0
19.22971,-0.05474005,-2.4384625,-11.22606,0.07092326,6.375626,19.910421,753.44824,-2228.5693,11.0
19.504644,0.022713542,-1.0616667,-7.252604,0.059634596,4.9120574,20.337608,754.7835,-2229.3054,11.0
20.159876,0.023244033,-1.0293771,-11.874346,0.08238431,4.9433446,20.992178,754.6102,-2229.9375,11.0
22.600212,0.059728906,-0.5056695,-18.689104,-0.05062691,4.2746553,23.464933,754.7237,-2232.4966,11.0
19.19679,0.17569932,1.6015419,-13.936387,-0.03065833,1.9585958,19.993977,757.7408,-2229.614,11.0
19.502254,0.22207764,2.545507,-12.080782,0.083160646,1.0327499,20.197071,758.6001,-2230.014,11.0
19.952003,0.18519662,1.8096292,-15.669159,0.0070882044,1.7028843,20.728487,757.83026,-2230.3865,11.0
19.504814,0.2512367,3.1169627,-15.263014,0.13528365,0.4700568,20.114697,759.16724,-2230.0564,11.0
19.781965,0.33345464,4.398254,-14.348674,-0.032668967,-1.167059,20.05624,760.7777,-2230.3562,11.0
22.594099,0.31430605,4.0481277,-17.63954,-0.047582805,-1.433146,22.884874,760.42065,-2233.1748,11.0
25.758629,0.29392222,3.8179975,-15.688406,0.08077006,-1.6342115,26.081064,759.92004,-2236.338,11.0
27.996475,0.30620027,3.9501674,-17.77444,-0.00318536,-2.4303732,28.198326,760.2355,-2238.578,11.0
21.59846,0.37387928,5.145596,-13.689917,0.012489938,-2.4527278,21.587519,761.6986,-2232.1309,11.0
26.90289,0.33681613,4.5788145,-15.97028,0.08921038,-2.9933963,26.939411,761.05945,-2237.472,11.0
28.43768,0.36584845,4.9972672,-14.97391,0.0030270873,-4.170003,28.210623,761.9306,-2238.969,11.0
20.600233,0.48987168,7.1398926,-7.157849,0.042446874,-4.4174223,19.822311,764.00085,-2230.8364,11.0
21.78112,0.45581323,6.5104938,-7.4380445,-0.01890206,-4.193421,21.187868,763.48456,-2232.1204,11.0
22.627157,0.49044776,7.062776,-11.921253,-0.044208992,-5.22447,21.681679,764.3831,-2232.8271,11.0
20.59944,0.53589076,7.928939,-3.5903883,0.07715307,-5.280245,19.429811,764.9285,-2230.6416,11.0
20.812529,0.5248262,7.634519,-6.5978117,-0.037356373,-5.1647625,19.720598,764.75244,-2230.9001,11.0
24.336292,0.5463549,8.130586,-13.751318,0.109536774,-7.131422,22.684362,766.0256,-2234.2214,11.0
25.120941,0.50463724,7.4519534,-11.354495,0.110757135,-6.530778,23.832716,765.189,-2235.2112,11.0
27.96532,0.5196491,7.5848002,-9.610301,-0.0025707448,-8.067393,26.259157,766.15967,-2237.9143,11.0
28.238443,0.51080424,7.507375,-10.402186,0.06484471,-7.954768,26.610855,765.9731,-2238.233,11.0
28.787746,0.5217977,7.6845403,-12.156722,0.062073935,-8.468491,26.979729,766.39404,-2238.705,11.0
21.837204,0.6271458,9.269021,-7.5960445,-0.027923496,-7.570838,19.599035,767.12714,-2231.3062,11.0
21.870058,0.63634175,9.555859,-6.947133,0.1173794,-7.7597227,19.522955,767.32806,-2231.2732,11.0
22.40083,0.60278666,8.87101,-9.631577,-0.047254443,-7.38949,20.357344,766.7848,-2232.0066,11.0
22.680054,0.6262167,9.471352,-12.195837,0.18875112,-7.986354,20.332634,767.3727,-2232.1128,11.0
22.68005,0.6176867,9.158244,-11.334184,0.007705543,-7.8199396,20.431292,767.1888,-2232.1726,11.0
24.276655,0.58214366,8.6240225,-12.008022,0.030819211,-7.8765984,22.231691,766.85156,-2233.9421,11.0
25.842222,0.5847851,8.590287,-10.299503,-0.044717707,-8.680783,23.576555,767.34314,-2235.43,11.0
26.843636,0.5458823,8.059054,-10.655664,0.045630597,-8.23219,24.93719,766.6087,-2236.6602,11.0
27.126492,0.5835288,8.739075,-8.6404915,0.12394375,-9.2642765,24.721104,767.6631,-2236.6743,11.0
28.308784,0.54197544,7.96473,-10.543196,0.014414881,-8.782198,26.29945,766.8485,-2238.1094,11.0
26.371117,0.6180937,9.187645,-5.6699953,0.030789804,-9.697987,23.608871,768.32886,-2235.6833,11.0
26.50239,0.62761265,9.365438,-11.304687,0.06128991,-9.981383,23.593199,768.6088,-2235.7297,11.0
27.720062,0.6138482,9.056996,-8.668611,-0.033896454,-10.279843,24.831276,768.6302,-2237.0032,11.0
27.824165,0.6337275,9.460273,-10.574768,0.06194908,-10.807472,24.638304,769.1872,-2236.93,11.0
23.971802,0.7281185,10.869486,-7.6925907,0.064130336,-10.67826,20.081736,770.05457,-2232.4548,11.0
24.29749,0.80847335,12.174646,0.7890339,0.24682796,-12.389004,19.113098,771.9353,-2231.8823,11.0
25.159803,0.7898912,11.790808,-5.51694,0.11597477,-12.604868,20.066025,771.93823,-2232.8594,11.0
31.661448,0.7292265,10.806359,-8.878817,-0.014964997,-15.306731,26.222488,773.23285,-2239.4568,11.0
26.670757,0.85336983,12.483401,-3.4111843,-0.03849314,-14.837737,20.083727,774.1135,-2233.3635,11.0
28.002373,0.86842066,12.71013,-2.036501,-0.005329195,-16.062801,20.748251,775.16425,-2234.279,11.0
