range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.503119,0.34625593,4.2059007,-9.857767,0.061981257,0.7117799,11.991096,-65.58718,-1154.9873,11.0
11.558579,0.12484422,0.58708525,-9.37212,0.022484329,3.223327,12.423214,-67.85439,-1153.8236,11.0
11.591928,0.13987869,0.8786765,-11.750971,0.06816214,3.0479624,12.4486,-67.72948,-1153.9492,11.0
11.711966,0.3949436,4.866542,-8.26153,-0.043282535,0.110834874,12.0332985,-65.13218,-1155.3822,11.0
11.933148,0.27700356,3.0392942,-9.922407,0.0012574483,1.406891,12.590935,-66.50324,-1155.0491,11.0
11.975051,0.2568957,2.771454,-9.2076435,0.057482187,1.6358603,12.675226,-66.736916,-1154.9789,11.0
12.106429,0.29519996,3.368052,-13.515284,0.037810747,1.1582003,12.717476,-66.38049,-1155.2997,11.0
8.4554405,0.5508011,7.3093166,-9.919295,0.03472015,-0.121088706,8.434425,-62.78428,-1152.6448,11.0
8.840849,0.6167569,8.269187,-11.15968,0.043787222,-0.80604285,8.501123,-62.276848,-1153.1097,11.0
9.109666,0.6983,9.33402,-9.6473675,-0.017001731,-1.5668526,8.331864,-61.567,-1153.4315,11.0
9.436633,0.67746574,9.127701,-10.358353,0.058655873,-1.5924225,8.710766,-61.774242,-1153.7498,11.0
10.080031,0.67941195,9.127165,-18.74656,0.031611145,-1.9670253,9.234211,-61.78934,-1154.3933,11.0
11.585971,0.44217488,5.6650615,-9.545155,0.023345267,-0.36828348,11.73502,-64.56998,-1155.4316,11.0
12.627742,0.6293298,8.545675,-6.226634,0.1429628,-2.8567948,11.687441,-62.552235,-1156.8889,11.0
13.738666,0.46395904,5.9079456,-10.085308,-0.06719383,-1.3967314,13.64602,-64.8962,-1157.5771,11.0
17.213682,0.48473242,6.3398533,-19.300446,0.049400363,-3.007586,16.741653,-65.46872,-1161.0195,11.0
17.307697,0.5386049,7.373039,-17.905088,0.2778503,-3.8934255,16.444025,-64.581795,-1161.314,11.0
9.535173,0.7624031,10.268404,-11.931142,0.075770676,-2.3000197,8.31356,-60.96996,-1153.8575,11.0
9.69965,0.7808977,10.423738,-10.299392,-0.0040778355,-2.5418172,8.328431,-60.785618,-1154.0146,11.0
10.031771,0.805927,10.882079,-7.9973783,0.14167953,-2.9452367,8.420691,-60.51859,-1154.3308,11.0
10.288114,0.8365951,11.217286,-6.0526333,0.10307281,-3.3482618,8.402109,-60.185272,-1154.5581,11.0
14.166677,0.77450687,10.413291,-5.056264,0.06634366,-5.3295784,11.819611,-60.65508,-1158.4805,11.0
15.078239,0.8014404,10.739248,-7.119796,0.054390986,-6.218503,12.261994,-60.210354,-1159.3682,11.0
16.07728,0.6028551,8.133053,-16.564438,0.10521996,-4.2704296,14.856548,-63.32655,-1160.2715,11.0
16.2184,0.6567288,8.823772,-16.526638,0.039296318,-5.088046,14.527878,-62.47551,-1160.5001,11.0
16.322187,0.6366581,8.468333,-14.604276,-0.037118066,-4.866475,14.789245,-62.80967,-1160.5759,11.0
16.804945,0.7278366,9.756592,-12.187342,0.012797968,-6.386853,14.341728,-61.325474,-1161.1317,11.0
17.05564,0.7711882,10.313985,-9.393517,0.009197981,-7.119608,14.087771,-60.58716,-1161.369,11.0
17.64006,0.7116241,9.460981,-16.121685,-0.068252064,-6.6556873,15.180217,-61.614426,-1161.9635,11.0
17.648281,0.8021588,10.764445,-7.999427,0.070680216,-7.9123497,14.194903,-60.017868,-1161.931,11.0
17.83114,0.58786017,7.7856975,-20.258163,-0.027296118,-4.9023466,16.512196,-63.816296,-1161.9746,11.0
18.318962,0.63703626,8.633733,-18.75259,0.1229922,-5.9158344,16.488068,-62.991684,-1162.5643,11.0
18.339037,1.0049223,13.068291,-2.779482,0.09733133,-10.90672,12.010483,-56.311775,-1161.9843,11.0
19.332626,1.0968832,13.8563595,-2.3334293,0.02294306,-12.709377,11.153843,-54.35611,-1162.3827,11.0
22.042532,1.1581268,14.343477,4.027624,0.00012883054,-15.686784,11.430418,-52.14236,-1164.3928,11.0
20.670702,-1.0419489,-14.897288,-3.4116058,-0.07492217,22.346756,9.715808,-81.513535,-1140.1685,11.0
27.6271,-0.97677875,-14.240591,-5.14571,0.097639516,27.811785,14.29287,-88.63222,-1140.5431,11.0
22.66887,-0.9302188,-13.764026,-6.392214,0.19090918,22.943829,12.794718,-83.84087,-1142.2708,11.0
24.403185,-0.8802533,-13.566484,-8.0945,-0.05650261,23.752052,14.727438,-85.64826,-1143.33,11.0
19.015955,-0.81538075,-12.932713,-13.119382,-0.0505728,18.58441,12.66105,-80.275925,-1144.7833,11.0
19.396235,-0.84737223,-13.239175,-12.030954,-0.04047628,19.259611,12.403812,-80.661064,-1144.172,11.0
16.73925,-0.690624,-11.670293,-13.199033,-0.14540718,15.4046335,12.803489,-77.81982,-1146.808,11.0
18.071976,-0.7719779,-12.456353,-11.729104,-0.024701102,17.34425,12.680613,-79.29638,-1145.5442,11.0
17.094639,-0.627331,-10.6420355,-14.706094,0.1243373,14.859275,13.790821,-77.97717,-1147.9248,11.0
18.415728,-0.64797646,-11.03425,-18.031166,-0.01557019,16.009247,14.537159,-79.34485,-1147.8304,11.0
18.489586,-0.6295439,-10.786552,-19.17492,0.007085134,15.803796,14.818103,-79.34944,-1148.1785,11.0
19.146706,-0.643396,-11.036029,-18.43887,-0.07292478,16.434101,15.138178,-80.04559,-1148.0555,11.0
19.60549,-0.6206454,-10.666061,-16.67366,0.017617555,16.404442,15.7737,-80.40376,-1148.5813,11.0
17.795074,-0.5995251,-10.381879,-13.367634,0.037446152,14.939664,14.638954,-78.55106,-1148.5544,11.0
