range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.471871,-0.065332815,-1.5370045,-18.05109,-0.02230716,5.8561115,15.177731,281.29514,-1662.0514,11.0
14.699981,-0.18160647,-2.6823037,-22.807796,-0.0639705,7.561314,15.046658,281.0856,-1660.354,11.0
14.954586,-0.0067817816,-1.0001612,-22.254063,-0.049903754,5.060381,15.7621565,280.88004,-1662.9471,11.0
15.027363,-0.09367466,-1.8276651,-21.061909,-0.041494235,6.360306,15.656307,280.7261,-1661.652,11.0
15.93086,-0.22302884,-3.095792,-21.249905,-0.09207186,8.520194,16.045341,279.9167,-1659.612,11.0
16.070162,-0.13619879,-2.2854042,-19.94898,-0.0946733,7.216942,16.545256,279.685,-1660.9886,11.0
16.07529,-0.16794454,-2.4924173,-20.761303,-0.002210404,7.7138877,16.42952,279.69995,-1660.4785,11.0
10.009076,0.18259406,0.88219225,-14.452989,-0.005531161,2.7056193,10.836184,286.17502,-1664.2788,11.0
10.801572,0.2569307,1.5973499,-15.2998905,-0.006794591,1.8341343,11.518619,285.67886,-1665.2682,11.0
10.804983,0.15270916,0.6027149,-17.45057,0.0046131546,2.951329,11.65452,285.32422,-1664.2002,11.0
11.437878,0.34980467,2.4413102,-14.647734,-0.045000985,0.6893051,11.917555,285.51477,-1666.4695,11.0
11.552507,0.40088758,3.0249617,-9.988592,0.062093653,0.09382657,11.860331,285.68887,-1667.0417,11.0
11.754001,0.31384778,2.1579099,-10.294699,0.011008068,1.0171087,12.325327,285.0501,-1666.229,11.0
12.483113,0.3559316,2.5617335,-17.89805,0.017896524,0.343766,12.906736,284.6137,-1667.0042,11.0
16.97775,0.23147139,1.2348267,13.305056,-0.12475203,1.2153028,17.673382,279.76886,-1667.0947,11.0
18.188492,0.070066586,-0.23913434,-22.26727,-0.03434067,3.9672751,19.058947,277.86533,-1664.672,11.0
18.44669,0.20157294,0.9138735,-21.244995,-0.15738338,1.5503975,19.198318,278.20776,-1667.0686,11.0
18.547607,0.17294565,0.837417,-17.045856,0.04312445,2.0671127,19.351822,277.9549,-1666.5925,11.0
19.02591,0.2070012,1.2561246,-20.72702,0.13244234,1.3814973,19.76162,277.68912,-1667.3458,11.0
9.050577,0.63084185,5.0612597,-2.5620298,0.06630413,-1.0215936,8.616871,289.08908,-1667.4922,11.0
9.604702,0.68305266,5.497619,-4.214856,0.074311316,-1.7305079,8.82035,289.03015,-1668.2273,11.0
11.460458,0.45119825,3.4780226,-10.167963,0.05335113,-0.42139837,11.580931,286.06485,-1667.4913,11.0
11.646224,0.51191396,4.0055265,-5.273898,0.035189353,-1.1402283,11.482596,286.30374,-1668.1764,11.0
12.179488,0.6365727,5.1434197,-10.307305,0.10075989,-2.7007408,11.257736,286.83344,-1669.6614,11.0
12.422284,0.6138476,4.9350405,-5.1497927,0.08250465,-2.5852466,11.609506,286.46576,-1669.6179,11.0
12.440765,0.507566,4.022656,-11.21709,0.090932585,-1.4185929,12.228618,285.6277,-1668.5972,11.0
12.599993,0.40563926,2.9998052,-16.1225,-0.0070177508,-0.28669426,12.837937,284.8061,-1667.6085,11.0
13.508132,0.5536566,4.4609528,-14.33089,0.1238338,-2.4168043,12.935571,285.13263,-1669.7157,11.0
14.6606455,0.55554575,4.4536514,-17.167072,0.10010687,-2.9602537,13.95226,284.24384,-1670.4498,11.0
19.353954,0.35666683,3.0373895,-19.869188,0.4866559,-1.496892,19.526445,278.49017,-1670.1205,11.0
19.431446,0.42781913,2.6815498,-17.561968,-0.5295316,-2.8358698,19.18545,279.0898,-1671.3652,11.0
10.756823,0.8254366,6.6127734,2.4987783,0.09969756,-3.5793872,8.82643,289.39066,-1670.0408,11.0
10.9052305,0.87011296,6.8767433,-1.2711582,0.047925435,-4.032094,8.600197,289.70215,-1670.4396,11.0
11.868833,0.7360888,5.9046407,-6.826503,0.061347913,-3.5131693,10.326665,287.90707,-1670.2732,11.0
13.0128975,0.7625416,6.016166,-9.438391,-0.030531755,-4.4762936,11.0261965,287.41232,-1671.3558,11.0
13.491727,0.71130013,5.691803,-11.796799,0.042833365,-4.2255425,11.818209,286.58633,-1671.2671,11.0
14.041694,0.7395482,6.026555,-8.98896,0.15642655,-4.865571,12.027938,286.50763,-1671.9359,11.0
19.519276,-0.9468403,-8.442393,-0.8663006,-0.06976203,20.43329,10.86097,282.63684,-1646.9077,11.0
23.080687,-1.0323306,-8.826276,4.3783417,-0.06263425,24.42915,10.946982,281.7605,-1643.0082,11.0
20.629747,-0.8432328,-8.005038,-9.101442,-0.1879441,20.200577,13.205682,280.38477,-1647.6006,11.0
25.60068,-0.7688464,1.8931171,-2.136075,9.259271,22.991323,17.66022,275.46545,-1645.7482,11.0
26.119658,-0.65781,-3.7270176,-5.3170557,2.8910449,21.363832,20.080214,273.41608,-1647.8231,11.0
26.419678,-0.67755646,-3.9677167,-10.09765,2.7896218,21.947268,19.943527,273.4344,-1647.2241,11.0
27.59593,-0.5351632,-5.818664,-12.188547,-0.121250734,19.741188,23.30127,270.58054,-1650.052,11.0
28.365402,-0.50913024,-5.611059,-8.405027,-0.12056813,19.583817,24.349024,269.58478,-1650.414,11.0
32.512405,-0.52583957,-5.7380333,-11.483408,-0.11429217,22.358479,27.47254,265.97327,-1648.3135,11.0
29.1688,-0.36504906,-4.4264903,-14.228716,-0.14454529,16.398872,27.114504,267.50546,-1654.0839,11.0
26.46533,-0.26144165,-1.6652904,-17.685165,1.6912256,12.694085,25.74976,269.57748,-1657.4446,11.0
27.838459,-0.31891817,-3.9237077,-10.692038,-0.048715986,14.650154,26.45155,268.5019,-1655.6664,11.0
20.76677,-0.18336773,-2.6831534,-23.3093,-0.04833768,9.205435,20.8865,275.03574,-1659.9,11.0
20.863438,-0.15316452,-2.3771923,-18.869345,-0.026119877,8.621501,21.138643,274.90436,-1660.5223,11.0
26.111687,-0.18875146,-2.7248454,-7.5776224,-0.03969725,10.767315,25.999657,269.71445,-1659.3827,11.0
32.563255,-0.25836787,-3.403453,-8.0043,-0.07499243,14.680817,31.51567,263.53217,-1656.6401,11.0
25.251585,-0.13706155,-2.2593365,-16.50096,-0.060436018,9.268673,25.494514,270.50662,-1660.7515,11.0
31.04454,-0.12926994,-2.2405295,-15.586348,-0.11546642,10.31861,31.195704,264.71045,-1660.8524,11.0
31.68014,-0.19937469,-2.9056754,-17.265526,-0.1214407,12.605703,31.264763,264.18942,-1658.6244,11.0
21.480553,-0.059424564,-1.4791988,-16.066586,-0.021254411,6.792726,22.124329,274.30072,-1662.5103,11.0
22.259916,-0.066889904,-1.5392932,-17.561993,-0.009647575,7.0705924,22.87055,273.51422,-1662.3857,11.0
22.679924,-0.084696926,-1.8250169,-23.233162,-0.12469467,7.5334177,23.220232,273.07974,-1662.0015,11.0
24.528145,-0.025660887,-1.1990633,-15.244733,-0.06635955,6.4155574,25.246208,271.31555,-1663.4988,11.0
24.856434,-0.062983185,-1.5290619,-17.618343,-0.036928188,7.372081,25.451141,270.92508,-1662.6018,11.0
24.892666,-0.037584998,-1.2702676,-16.035128,-0.02253398,6.7512064,25.57336,270.92834,-1663.2346,11.0
30.260796,-0.08147051,-1.7355163,-12.758712,-0.0660802,8.730895,30.706408,265.50473,-1662.3116,11.0
30.77521,-0.06104398,-1.4682745,-18.785282,0.0052307197,8.196261,31.312498,265.01666,-1662.9558,11.0
19.59828,0.07711796,-0.12662269,-22.856018,0.009642124,3.852677,20.470362,276.50464,-1665.0641,11.0
19.875582,0.053906865,-0.40906563,-17.848234,-0.04726734,4.31658,20.737833,276.1505,-1664.6625,11.0
29.520468,-0.010674682,-1.0607867,-19.41003,-0.072878726,6.5358367,30.253347,266.3839,-1664.3733,11.0
31.756054,-0.035060644,-1.2707305,-11.863745,-0.047334656,7.5231276,32.39357,264.09045,-1663.8298,11.0
19.274242,0.1478213,0.50299346,-16.685633,-0.047681298,2.4875202,20.111364,277.1271,-1666.331,11.0
23.99183,0.10588127,0.10248566,-8.605781,-0.040820245,3.2051458,24.860462,272.33,-1666.569,11.0
24.318686,0.118974745,-2.1283517,-14.393417,-2.398897,2.880599,25.179096,272.082,-1666.9502,11.0
28.971,0.10066851,-0.043537136,-18.587723,-0.13617864,3.261123,29.841213,267.43695,-1667.5013,11.0
19.819378,0.1806651,0.9950593,-19.73225,0.12600867,1.8053107,20.605124,276.77835,-1667.0975,11.0
20.476902,0.21785529,1.2930741,-19.11093,0.06466533,0.9869953,21.174294,276.3827,-1668.0125,11.0
22.682869,0.1964202,0.95456696,-16.945332,-0.066896126,1.1813945,23.41971,274.14328,-1668.267,11.0
23.775652,0.13696472,0.39454764,-12.202926,-0.05073979,2.4707148,24.618738,272.7125,-1667.241,11.0
19.533056,0.25376943,1.552975,-16.943235,-0.020855024,0.41663936,20.134398,277.51498,-1668.3654,11.0
20.153475,0.29306236,2.353797,-22.050035,0.40438977,-0.46456262,20.599272,277.234,-1669.3213,11.0
21.681602,0.22853874,1.3540525,-20.058836,0.022704853,0.60007817,22.337166,275.31958,-1668.6222,11.0
25.21963,0.3070384,2.2248852,-8.328725,0.1425854,-1.8466268,25.483438,272.7207,-1671.644,11.0
25.287445,0.27737695,1.7689847,-2.8099656,-0.030823693,-1.1271753,25.7026,272.36328,-1670.9823,11.0
25.338572,0.2847513,1.7440497,-2.604258,-0.1261487,-1.3202009,25.71673,272.3877,-1671.1743,11.0
21.99538,0.4279301,3.300623,-20.77889,0.088523686,-3.6956801,21.600918,276.8927,-1672.6868,11.0
24.498106,0.44064274,3.3039186,-12.137344,-0.024543356,-4.825801,23.85337,274.90894,-1674.241,11.0
24.543694,0.47992614,3.59649,-10.586673,-0.08806275,-5.73923,23.544369,275.39285,-1675.0751,11.0
24.487036,0.48703438,3.8730664,-11.831009,0.12467151,-5.878069,23.424784,275.5376,-1675.1874,11.0
33.0088,0.49499014,3.8772,-13.801935,0.057575453,-9.439915,31.169775,268.65228,-1680.2137,11.0
25.293371,0.56175417,4.470548,-11.607821,0.063133515,-7.9036818,23.3667,275.99603,-1677.1613,11.0
30.78078,0.5749692,4.635963,-8.308223,0.11445027,-10.773583,28.05832,271.96637,-1680.9042,11.0
26.411972,0.66926247,5.456324,-5.5531883,0.14476551,-10.865831,22.929865,277.01135,-1679.9781,11.0
31.415964,0.63463587,5.1065536,-11.73735,0.0799979,-12.69982,27.691294,272.70792,-1682.7195,11.0
27.1906,0.7248363,5.835196,-0.21820927,0.07967602,-12.532324,22.71425,277.553,-1681.5687,11.0
33.148754,0.7454552,5.958611,-3.1742067,0.042821765,-16.62592,27.087492,274.07794,-1686.448,11.0
23.774523,1.0284185,-1.0702822,10.202114,-8.90416,-15.55903,14.863767,285.84766,-1682.9794,11.0
