range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.445156,-0.073172465,-2.8286912,-8.154384,0.054035213,9.946117,39.81453,279.21643,-1884.266,11.0
39.900833,-0.0976776,-3.3054144,-14.231204,0.009898383,10.981988,40.096832,278.9493,-1883.2261,11.0
40.529858,-0.07832309,-3.0394547,-16.820354,-0.065652445,10.3249,40.8516,278.18503,-1883.8721,11.0
41.363903,-0.116839685,-3.5578635,-9.71228,0.09434155,12.028088,41.382233,277.67935,-1882.1614,11.0
41.914352,-0.10812369,-3.343523,-15.069609,0.1556033,11.781311,41.993626,277.06442,-1882.3992,11.0
41.99989,-0.11021774,-3.4956417,-15.434201,0.040286995,11.884145,42.060417,276.99915,-1882.2953,11.0
22.28331,-0.0012619192,-2.6688733,-17.91698,-1.0645969,5.622695,23.069971,295.896,-1888.8339,11.0
22.304354,0.014463018,-3.6681266,-10.710363,-2.3447487,5.274942,23.11903,295.84186,-1889.1808,11.0
22.37217,0.012758764,-4.010931,-5.891238,-2.6570926,5.3178687,23.18388,295.77762,-1889.137,11.0
22.39808,0.00033633554,-4.339954,-10.45168,-2.7642105,5.597127,23.187416,295.77817,-1888.8577,11.0
36.928905,-0.05719678,-2.5416708,-14.059708,0.058090363,8.9621525,37.419724,281.5966,-1885.2849,11.0
37.362682,-0.043373547,-2.2261965,-11.052191,0.128186,8.512774,37.91959,281.0902,-1885.7269,11.0
37.53811,-0.0315774,-2.076657,-8.59604,0.06797246,8.096157,38.14842,280.85532,-1886.1401,11.0
37.753822,-0.06790348,-2.6814811,-9.40216,0.10799747,9.480243,38.17596,280.84802,-1884.7557,11.0
38.164803,-0.02634449,-1.9085634,-12.696083,0.14291991,7.9717917,38.793793,280.2082,-1886.255,11.0
38.219826,-0.03719,-2.1209722,-11.544596,0.12349674,8.3896055,38.79943,280.20868,-1885.8372,11.0
39.4729,-0.023182167,-1.9966458,-13.282582,-0.0014795052,7.995425,40.10742,278.89505,-1886.2122,11.0
39.61831,-0.015749946,-1.7969123,-13.161687,0.06581795,7.7185946,40.283184,278.71527,-1886.4865,11.0
22.878574,0.121490054,-1.3440872,-17.90548,-1.937675,2.869417,23.737806,295.18796,-1891.577,11.0
22.951405,0.12814805,-1.8427845,-16.452782,-2.5556262,2.7141912,23.804785,295.1187,-1891.7313,11.0
23.066196,0.12865937,-3.656254,-17.004555,-4.378253,2.6976616,23.918987,295.0043,-1891.7461,11.0
37.19072,0.052128132,-0.60977453,-12.652948,0.03958284,4.9520783,38.041374,280.91638,-1889.2854,11.0
39.46098,0.026682127,-1.0382152,-12.457754,0.066660225,6.033738,40.2627,278.71112,-1888.1714,11.0
39.532864,0.011233438,-1.2272569,-12.90063,0.15384082,6.647377,40.293056,278.68973,-1887.5574,11.0
40.77351,0.0367738,-1.0521805,-9.156024,-0.12789063,5.701745,41.59551,277.3736,-1888.4839,11.0
41.364616,0.002223467,-1.4997911,-11.258832,0.04225677,7.1571565,42.08977,276.90067,-1887.0214,11.0
41.57974,0.032439746,-1.1416382,-17.012913,-0.1397799,5.922021,42.391327,276.5811,-1888.252,11.0
23.075663,0.14344612,-4.178146,-16.185293,-5.1648684,2.3564684,23.911646,295.00665,-1892.0874,11.0
36.446625,0.08748438,-0.03347761,-13.6868105,-0.017679397,3.637924,37.319614,281.61884,-1890.61,11.0
40.526985,0.12642519,0.8539373,-9.12249,0.17195179,2.0573835,41.368168,277.5476,-1892.1312,11.0
40.84913,0.11201942,0.51812494,-16.028118,0.09421341,2.6327693,41.709137,277.2151,-1891.5509,11.0
35.201,0.41108063,5.5005436,-17.615377,-0.18370064,-7.55311,34.23929,284.5352,-1901.8448,11.0
33.072758,0.80079365,-13.807229,-9.792964,-25.523218,-17.995022,25.867744,292.75314,-1912.4081,11.0
