range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.910023,-0.18286239,-4.4618177,-15.613984,0.04352477,12.163911,31.629854,654.1422,-2216.7327,11.0
33.59589,-0.19375758,-4.6178803,-10.937634,0.065312535,12.965298,33.155365,652.9967,-2218.02,11.0
34.60654,-0.17362857,-4.3768497,-12.197529,-0.022657387,12.573878,34.31263,653.0976,-2219.2375,11.0
35.279953,-0.18164855,-4.5209,-16.262867,-0.035405017,13.020386,34.889385,652.5252,-2219.6897,11.0
23.4404,-0.086774416,-2.8652625,-9.379921,0.050807636,7.71117,23.961193,660.3123,-2210.3638,11.0
24.26315,-0.027385164,-1.9210097,-12.274742,-0.001621644,6.4273877,24.978157,661.3131,-2211.6602,11.0
24.842806,-0.05106165,-2.3285427,-6.9591804,-0.010802978,7.076942,25.480112,660.5617,-2211.9907,11.0
25.222225,-0.039132647,-2.0779154,-11.778292,0.03926987,6.8308215,25.8955,660.70044,-2212.4531,11.0
25.26632,-0.06462914,-2.5365212,-10.940761,0.008917399,7.4743605,25.850199,660.0868,-2212.2542,11.0
25.387812,-0.090464056,-2.9039614,-11.431381,0.073725834,8.139724,25.862997,659.4379,-2212.106,11.0
26.039883,-0.041446075,-2.228689,-11.548025,-0.0725851,6.9932723,26.699049,660.34906,-2213.1938,11.0
26.039902,-0.068051055,-2.6045604,-15.691184,-0.0017652182,7.6791167,26.601336,659.707,-2212.9336,11.0
26.039907,-0.07954215,-2.8193817,-14.582023,-0.024204992,7.974493,26.553495,659.4318,-2212.816,11.0
26.879885,-0.050559323,-2.3353255,-15.946363,-0.026024524,7.3435063,27.499718,659.8161,-2213.8865,11.0
31.371286,-0.112089455,-3.3481503,-16.913715,-0.010160391,9.861252,31.625874,656.3779,-2217.284,11.0
32.67211,-0.11884088,-3.4865344,-15.522916,-0.036370326,10.3343525,32.856747,655.622,-2218.3645,11.0
23.24555,0.060960185,-0.40107456,-13.581423,0.024225784,4.2635093,24.110792,663.62225,-2211.34,11.0
23.607239,0.05179873,-0.5380974,-10.11854,0.04249448,4.489029,24.465782,663.3178,-2211.6301,11.0
24.06271,0.027125662,-0.93749624,-10.215414,0.06103836,5.0979867,24.892883,662.62384,-2211.898,11.0
24.779844,0.031307925,-0.8616451,-14.084628,0.066081,5.037289,25.614706,662.5087,-2212.613,11.0
22.112679,0.10483323,0.42254803,-8.378409,0.10391032,3.264178,22.982082,664.8642,-2210.4856,11.0
23.418398,0.09610567,0.2272415,-12.465263,0.056590322,3.444994,24.290382,664.37335,-2211.7117,11.0
23.666069,0.10602876,0.30961126,-12.805137,-0.029296443,3.2078729,24.534693,664.54456,-2212.0059,11.0
21.327301,0.16504335,1.3207315,-14.293354,-0.017578267,1.995905,22.135046,666.29926,-2209.9692,11.0
21.396818,0.18462555,1.6460437,-12.631939,-0.023028534,1.5731038,22.167511,666.7018,-2210.1025,11.0
21.682074,0.15509407,1.1979302,-14.980151,0.027878117,2.183315,22.504524,666.0283,-2210.2825,11.0
21.985273,0.19853643,1.9656323,-12.091289,0.061973333,1.2114731,22.721165,666.91925,-2210.727,11.0
24.859623,0.13188347,0.7378236,-13.111239,-0.03927999,2.5425313,25.70736,664.9076,-2213.3044,11.0
21.881996,0.22857127,2.4404347,-13.117254,0.03159723,0.57106453,22.535448,667.5856,-2210.7012,11.0
22.422548,0.27292448,3.1021063,-8.667398,-0.048635267,-0.48641083,22.908268,668.522,-2211.318,11.0
23.0433,0.22710383,2.3841708,-9.4555645,-3.163618e-05,0.44045022,23.689856,667.434,-2211.853,11.0
23.099928,0.27357677,3.207985,-8.755308,0.04637496,-0.6265704,23.571156,668.49817,-2211.995,11.0
23.939894,0.21760416,2.3293157,-15.803343,0.10471429,0.54039794,24.608372,667.1156,-2212.7205,11.0
24.707594,0.2675315,3.0382586,-12.332235,-0.02257612,-0.77825946,25.178152,668.258,-2213.5913,11.0
25.380379,0.22901736,2.4977593,-12.82781,0.08143389,0.0655332,25.99713,667.24164,-2214.1826,11.0
23.482092,0.33557156,4.289163,-12.691315,0.10141005,-2.1186914,23.632189,669.9316,-2212.414,11.0
24.106617,0.31937978,3.9416826,-4.473505,0.020543845,-1.8933859,24.330526,669.54456,-2213.0376,11.0
24.365953,0.29344913,3.5503883,-10.270666,0.05833644,-1.3365293,24.720524,668.91016,-2213.2817,11.0
24.779951,0.32194346,4.01043,-12.293348,0.047006898,-2.110383,24.971008,669.60077,-2213.7114,11.0
23.71735,0.3762612,4.9539413,-11.851191,0.10119282,-3.1068654,23.603632,670.8975,-2212.6245,11.0
24.184748,0.3772045,4.869876,-10.363966,0.0018015149,-3.2621408,24.045061,670.9418,-2213.0906,11.0
24.703568,0.3482137,4.3809476,-9.291941,-0.014211348,-2.7216368,24.737255,670.25037,-2213.6318,11.0
25.020008,0.40861747,5.3407927,-6.0683346,-0.03507782,-4.250696,24.608505,671.7654,-2213.8755,11.0
25.320189,0.3840639,4.9454856,-9.852751,-0.033899147,-3.7535028,25.082655,671.1685,-2214.2158,11.0
26.228222,0.39713246,5.240395,-7.4769917,0.04959312,-4.3465405,25.848326,671.5595,-2215.102,11.0
26.87998,0.39613357,5.213999,-16.573992,0.039325833,-4.5200014,26.477137,671.57623,-2215.7542,11.0
25.316597,0.4350394,5.882107,-7.4268856,0.08320789,-4.9762087,24.669935,672.45465,-2214.11,11.0
25.53042,0.46341154,6.312696,-10.014473,0.06406041,-5.72645,24.614117,673.1962,-2214.2368,11.0
25.636995,0.4677048,6.371166,-9.433674,0.054905713,-5.8679104,24.672522,673.31946,-2214.3276,11.0
26.161648,0.43091753,5.7196755,-10.051981,-0.013489118,-5.163142,25.50085,672.4358,-2214.9617,11.0
26.276989,0.44203496,5.9688673,-11.082027,0.05863197,-5.476506,25.509346,672.73785,-2215.0454,11.0
26.431705,0.41394648,5.398521,-8.653437,-0.06298101,-4.8307123,25.90282,672.01624,-2215.2715,11.0
26.892138,0.5080078,7.0362844,-11.940658,0.09104093,-7.3322897,25.41461,674.5617,-2215.401,11.0
27.386831,0.53665847,7.4525814,-10.527281,0.0670072,-8.245927,25.535036,675.4194,-2215.738,11.0
21.053518,0.60682476,8.62092,-18.509773,0.18328935,-6.7985945,19.14335,675.5556,-2209.1858,11.0
27.03496,0.5431756,7.5773616,-8.453756,0.0924588,-8.251328,25.14104,675.5196,-2215.357,11.0
26.428207,0.6351346,8.941882,-8.079884,0.09125262,-10.113226,23.426619,677.7399,-2214.1418,11.0
62.003506,0.5546623,7.8002863,2.1628923,0.14109054,-24.2995,56.21316,683.6037,-2249.3813,11.0
31.620865,0.79133064,11.050852,-4.39643,0.057737738,-16.817171,24.965357,683.8752,-2217.2515,11.0
51.09083,0.6990992,9.716021,-3.5466213,-0.041138712,-25.70163,42.681988,688.2265,-2236.5874,11.0
