range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1836534,0.1828456,1.5728852,-19.233265,-0.0072203893,2.974076,8.023542,-384.70236,-910.0508,11.0
7.2435846,0.15030795,1.0384376,-19.967058,-0.030501053,3.2032576,8.10198,-384.9233,-909.9515,11.0
7.3176227,0.19439235,1.7347715,-20.163967,-0.026359322,2.8771715,8.148306,-384.71686,-910.20807,11.0
7.345147,0.06665141,-0.30546322,-15.821623,-0.056266088,3.8109577,8.216657,-385.44543,-909.62006,11.0
7.519873,0.09183759,0.082638346,-15.927197,-0.06524873,3.6250906,8.392777,-385.43002,-909.8756,11.0
7.626468,-0.05625991,-2.2386794,-16.466686,-0.05860391,4.7502966,8.421563,-386.27136,-909.1279,11.0
7.8874297,0.22263011,2.1625714,-13.986696,-0.040221583,2.5949125,8.687777,-384.8793,-910.79486,11.0
7.9179506,0.11754495,0.5312531,-13.395556,-0.021836396,3.4195726,8.787208,-385.54944,-910.3041,11.0
7.9360757,0.05195547,-0.5584644,-13.17494,-0.07762862,3.939444,8.804259,-385.9407,-909.96136,11.0
8.176578,-0.03224767,-1.8768939,-16.36451,-0.072362,4.634075,8.991709,-386.57602,-909.62366,11.0
8.28313,0.14173254,0.8197123,-14.19578,-0.11429608,3.2081852,9.143634,-385.63858,-910.70874,11.0
8.332963,0.008823184,-1.2535262,-15.42641,-0.093621574,4.3120894,9.180644,-386.46997,-909.9816,11.0
8.351496,-0.02193524,-1.6377748,-15.707475,0.0051420033,4.5692835,9.175177,-386.65405,-909.80194,11.0
8.705591,0.061121464,-0.3600578,-14.687887,-0.02368818,3.8864906,9.575722,-386.4291,-910.5609,11.0
8.822461,-0.10660965,-2.974407,-14.242075,-0.011215111,5.3586993,9.530969,-387.47357,-909.5224,11.0
10.112437,0.0078025917,-1.2225401,-20.605991,-0.04658859,4.460989,10.953903,-387.7902,-911.1748,11.0
10.256648,-0.09897918,-2.954662,-16.56345,-0.10971694,5.557493,10.953165,-388.5904,-910.4251,11.0
5.512698,0.6620017,8.745181,-14.949066,0.11080088,0.6640528,5.498598,-381.2905,-909.78516,11.0
5.574775,0.6709446,8.794855,-14.5188675,0.042848058,0.58857256,5.523378,-381.2523,-909.8548,11.0
7.446283,0.36971292,4.485416,-15.0446615,0.018447831,1.5843147,8.023258,-383.68732,-911.00006,11.0
7.7787585,0.29072613,3.318402,-14.049395,0.058433656,2.087652,8.490569,-384.37415,-910.99744,11.0
8.041071,0.34803578,4.1330085,-9.450262,-0.005168513,1.5861672,8.641242,-384.11087,-911.4501,11.0
8.090225,0.41474226,5.2435,-13.420328,0.10042746,1.0571458,8.532064,-383.64996,-911.73175,11.0
8.365664,0.38071334,4.649075,-14.115988,0.016049597,1.2394384,8.879914,-384.02075,-911.8612,11.0
8.436562,0.478121,6.098718,-12.272768,0.022005428,0.4451833,8.671797,-383.29855,-912.2519,11.0
8.772922,0.45406976,5.713938,-10.1110525,-0.011144646,0.51288944,9.060854,-383.6138,-912.48975,11.0
9.927979,0.40656194,5.0707803,-17.791029,0.049797766,0.5421987,10.297722,-384.48022,-913.3729,11.0
9.933673,0.19217044,1.7981875,-18.360107,0.07187336,2.6181843,10.751574,-386.30627,-912.286,11.0
9.321903,0.56521285,7.447294,-7.843604,0.12817131,-0.62856215,9.148287,-382.84,-913.3334,11.0
11.340013,0.5421418,7.0096707,-19.619795,0.014645921,-1.3240271,11.0575695,-383.63657,-915.20276,11.0
9.85548,0.7695719,10.027141,-5.617592,0.02633913,-2.5553036,8.519123,-381.00317,-914.1903,11.0
10.745044,0.75965375,9.987474,-10.610169,0.1080523,-3.0335598,9.276097,-381.1711,-915.0698,11.0
10.88243,0.7418666,9.5412,-13.457863,-0.118114404,-2.9667387,9.502823,-381.3748,-915.1897,11.0
11.280672,0.8820763,11.386057,-4.4106483,0.08008551,-4.3920727,8.770428,-379.8336,-915.62866,11.0
11.387253,0.8316651,10.808746,-9.755641,0.07086766,-4.0561376,9.244645,-380.4029,-915.7455,11.0
12.77213,1.0118533,12.726776,-2.7679768,0.0937722,-6.537526,8.559129,-378.12256,-916.9401,11.0
12.938355,0.90348417,11.65403,-4.195219,0.115418404,-5.767537,9.731105,-379.4855,-917.2699,11.0
13.021181,0.9874985,12.464892,-2.6947136,0.06535987,-6.5425224,8.959932,-378.39273,-917.2362,11.0
13.066782,0.8958924,11.623544,-1.5765152,0.16683291,-5.7929544,9.891077,-379.57623,-917.4041,11.0
14.249049,1.024167,12.943277,-8.214378,0.19507553,-7.8217974,9.307146,-377.69577,-918.3638,11.0
14.646729,1.0809976,13.241535,-3.903757,-0.0130250305,-8.615702,8.857997,-376.80917,-918.5782,11.0
14.010102,1.1253647,13.604465,-3.9061356,-0.01573496,-8.409205,7.982488,-376.36182,-917.7978,11.0
14.755759,1.1320347,13.942203,-3.6886024,0.26933494,-9.101383,8.275902,-376.05682,-918.4849,11.0
17.228504,1.1826615,14.245008,0.18881416,0.19237277,-11.658725,8.751203,-374.51407,-920.57916,11.0
16.80003,-0.99184275,-13.8508415,-11.658846,0.011922976,18.469128,8.811487,-396.5558,-900.04004,11.0
