range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0805798,0.4028732,5.558514,-15.799253,0.054906063,2.083752,5.701899,123.002426,-1317.3273,11.0
5.1312027,0.28603825,3.4841206,-14.677095,0.036540292,2.6474001,5.902692,122.480034,-1317.0355,11.0
5.1493516,0.17338394,1.49367,-16.026901,0.073384725,3.2176871,6.0030603,122.02882,-1316.6726,11.0
5.2072754,0.30190486,3.7265036,-18.834518,-0.0036826357,2.551489,5.9602647,122.49991,-1317.1455,11.0
5.2220635,0.18257418,1.6414671,-15.991239,0.054772872,3.1636064,6.07113,122.01324,-1316.758,11.0
5.287651,0.48229748,6.861398,-10.707128,0.0012790518,1.6258231,5.7524633,123.266075,-1317.7051,11.0
8.035346,0.12743899,0.61832756,-19.32927,0.03149175,3.3365123,8.9017105,119.769844,-1318.4928,11.0
8.153145,0.11631498,0.3716856,-21.305714,-0.013105603,3.4223654,9.022593,119.62234,-1318.5078,11.0
8.399964,0.22276601,2.394126,-17.67769,0.08143255,2.524376,9.195436,120.08391,-1319.2972,11.0
8.460326,0.069861576,-0.34050167,-16.659801,0.118665546,3.806267,9.332113,119.136566,-1318.423,11.0
8.485305,0.1607061,1.2423375,-17.229183,0.051805466,3.0364242,9.335139,119.641464,-1319.0042,11.0
8.539397,-0.07134458,-3.027383,-14.542647,-0.016472211,5.007807,9.3058405,118.364746,-1317.5017,11.0
8.722359,-0.101389654,-3.4764197,-18.049292,0.07140836,5.294755,9.441367,118.073746,-1317.3751,11.0
8.725462,-0.046684287,-2.5635624,-14.060827,0.0046070376,4.824225,9.520846,118.323944,-1317.7815,11.0
8.836647,0.044708855,-0.9438933,-17.489971,-0.02805262,4.0348024,9.701821,118.70787,-1318.4946,11.0
9.098814,0.0038907845,-1.6962047,-16.737831,-0.040630415,4.4164786,9.940562,118.27681,-1318.3647,11.0
9.659938,0.039964322,-0.9401979,-21.188187,0.06172854,4.115229,10.5223465,118.03759,-1318.9746,11.0
9.946529,-0.08879779,-3.2475932,-17.658958,0.075575404,5.400591,10.666581,117.082275,-1318.1027,11.0
10.379052,-0.011750594,-1.9489928,-20.791866,-0.010618539,4.6841693,11.2016945,117.15169,-1318.9941,11.0
11.644086,0.012068297,-1.472798,-22.340366,0.034759153,4.5323305,12.484589,116.28658,-1319.9536,11.0
5.726772,0.63683003,9.508616,-13.439843,0.1406181,0.66952497,5.7551126,123.8941,-1318.4263,11.0
7.972668,0.26424247,3.1308084,-22.878374,0.07284017,2.2556934,8.720479,120.61823,-1319.1865,11.0
8.038991,0.25547084,2.8687482,-22.407156,-0.032001525,2.313448,8.797903,120.52194,-1319.1941,11.0
8.041529,0.29943955,3.776927,-18.83739,0.090591624,1.9658813,8.733405,120.79944,-1319.4131,11.0
8.488006,0.3728743,5.0607896,-10.239466,0.07903861,1.2677549,9.016036,121.046745,-1320.1245,11.0
8.515866,0.337707,4.4052806,-11.935028,0.040968932,1.5486277,9.122207,120.78183,-1319.9832,11.0
8.911482,0.31348112,4.008553,-16.851908,0.07276643,1.6601592,9.556498,120.38163,-1320.1853,11.0
8.937565,0.23196465,2.5193129,-13.469709,0.040944163,2.3701012,9.716556,119.7935,-1319.7567,11.0
9.925714,0.17820197,1.5308828,-19.228859,0.023340851,2.7569969,10.7572775,118.75566,-1320.1512,11.0
10.382347,0.24683456,2.8700504,-18.603247,0.124311745,2.0085115,11.122673,118.97388,-1320.9551,11.0
10.550306,0.3784817,5.0463634,-16.594423,-0.03328781,0.6290825,10.977668,119.991745,-1321.8973,11.0
10.797362,0.22120701,2.307746,-19.175627,0.023151252,2.2160854,11.572975,118.49836,-1321.0956,11.0
11.670105,0.2206239,2.252722,-24.19127,-0.021361623,2.1058762,12.438756,117.91963,-1321.7489,11.0
12.13488,0.10831735,0.3206819,-23.353764,0.08118196,3.4018655,13.00507,116.63978,-1321.147,11.0
14.2799635,0.28811008,3.6451008,-24.572882,0.1605674,0.80762583,14.864575,116.94995,-1324.3237,11.0
6.0976367,0.73995733,10.943054,-17.180243,0.022154734,-0.042532407,5.715541,124.392975,-1318.9358,11.0
6.2087536,0.76862913,11.391871,-8.227764,0.05916808,-0.24986263,5.693594,124.546074,-1319.0774,11.0
6.770549,0.82183105,12.104722,-9.242416,0.03282757,-0.8774175,5.895444,124.807655,-1319.6825,11.0
6.960238,0.90919197,13.333561,-8.474985,0.122900434,-1.4373097,5.609217,125.39185,-1319.915,11.0
9.758654,0.5028382,7.3345256,-9.111495,0.13028714,-0.28089234,9.799199,121.47782,-1321.8055,11.0
11.46936,0.59869033,8.797372,-15.241939,0.029813262,-1.955029,10.872199,121.77352,-1323.7719,11.0
11.503075,0.43004712,5.9885206,-15.766336,0.016459914,-0.20835967,11.7050495,119.99624,-1323.0065,11.0
11.631584,0.5044346,7.238645,-11.419513,0.007787562,-1.0548029,11.504843,120.7045,-1323.5114,11.0
11.937369,0.5666328,8.423338,-15.563861,0.17036566,-1.8476968,11.462287,121.25888,-1324.0798,11.0
12.390007,0.4897659,7.107882,-17.831398,0.122301,-1.1957631,12.270574,120.2213,-1324.122,11.0
12.659625,0.475438,6.8252707,-17.588564,0.080720454,-1.1341333,12.588529,119.9415,-1324.285,11.0
13.053434,0.54368603,7.9003234,-18.186506,0.020931207,-2.0956397,12.58753,120.57569,-1325.0077,11.0
13.559227,0.62885505,9.289712,-17.514439,0.046167094,-3.3322144,12.48849,121.46487,-1325.8728,11.0
13.860023,0.5699852,8.419456,-21.492714,0.11226454,-2.7764401,13.146297,120.60384,-1325.8881,11.0
11.393285,0.75292295,11.046383,-11.378904,-0.06187016,-3.3774266,9.830641,123.49419,-1324.1558,11.0
11.8374195,0.80742353,11.973228,-6.6110897,0.098226145,-4.147993,9.767543,124.04931,-1324.694,11.0
13.37022,0.71402055,10.591251,-8.800545,0.05061619,-4.183976,11.698329,122.62046,-1325.993,11.0
14.071649,0.68204725,9.93883,-17.210163,-0.123308204,-4.2272058,12.524435,122.02745,-1326.5698,11.0
14.511275,0.69484377,10.437717,-18.822266,0.18281078,-4.6267967,12.783347,122.09592,-1327.041,11.0
15.222118,0.6783023,10.143927,-18.585857,0.13851558,-4.825032,13.508909,121.68067,-1327.6681,11.0
13.991353,0.9147674,13.359277,-6.9130154,0.07927214,-6.642479,10.336354,125.26477,-1326.9453,11.0
14.244459,0.9023877,13.161678,-8.234652,0.036202323,-6.7088327,10.636693,125.082535,-1327.1931,11.0
14.28739,0.9490591,13.675218,-4.420006,-0.022132179,-7.1856575,10.170104,125.74769,-1327.2444,11.0
18.156364,1.1823194,14.958037,-1.928854,-1.12782,-12.481052,9.181016,129.98044,-1330.5765,11.0
21.22476,1.1454959,14.579636,0.07682991,-1.1842855,-14.839026,11.273262,129.95985,-1333.7289,11.0
23.365984,1.0831387,15.113386,1.1989422,-0.056867193,-15.952489,13.569527,128.96591,-1336.0793,11.0
