range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2141185,0.8131556,12.716038,-10.624674,0.04037974,-0.4641206,5.5186586,217.64267,-1454.7313,11.0
6.2630672,0.8448505,13.221444,-11.972181,0.09774042,-0.64291924,5.421084,217.81554,-1454.8391,11.0
6.9300284,0.7628322,12.015355,-25.733164,0.07704994,-0.67315835,6.2788324,217.08345,-1455.2871,11.0
9.693111,0.48873574,7.5482097,-9.21611,0.104605034,-0.12898298,9.79361,213.75516,-1456.541,11.0
10.097463,0.61466306,9.740168,-10.976602,0.14102308,-1.423007,9.596032,214.56334,-1457.5707,11.0
11.340041,0.7207606,11.277825,-10.853879,-0.020754326,-3.0541978,10.009508,215.00514,-1459.1945,11.0
11.686461,0.739381,11.569866,-14.107315,-0.014382604,-3.4335098,10.158092,215.06221,-1459.5978,11.0
11.9378395,0.78629184,12.361053,-7.759753,0.07513536,-4.0229597,10.007442,215.48315,-1460.0371,11.0
12.161,0.67803794,10.6547165,-14.065582,0.026218038,-3.1154475,10.969662,214.19911,-1459.7198,11.0
12.664895,0.8350377,13.16137,-9.816536,0.17499399,-4.953573,10.154931,215.8122,-1460.92,11.0
13.020041,0.68678474,10.7265,-20.969402,-0.04080772,-3.6885438,11.618989,213.91539,-1460.5381,11.0
13.12897,0.87116754,13.495002,-8.195528,0.009272349,-5.611045,10.166113,216.12566,-1461.498,11.0
14.254832,0.9301241,14.356373,-6.997698,0.09388223,-6.983366,10.352195,216.63823,-1462.7845,11.0
16.43193,1.075958,15.874401,-5.454706,-0.091269,-10.0669565,9.900547,218.54738,-1465.2478,11.0
17.341925,1.0903815,16.14827,-4.9222355,0.03203748,-10.963225,10.190505,218.73546,-1466.1709,11.0
