range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.108501,0.00023007586,-1.4745815,-17.76192,0.007146775,4.882796,14.928672,-72.619354,-1153.4032,11.0
7.489981,0.28974214,3.2871742,-19.760538,0.050332304,2.153353,8.209265,-66.40978,-1149.656,11.0
7.926617,0.26748163,2.8217306,-12.768396,-0.05691463,2.2385573,8.670578,-66.75426,-1149.9744,11.0
8.079222,0.339956,4.0377574,-13.439004,-0.0009207228,1.6394447,8.694704,-66.28887,-1150.3524,11.0
8.101358,0.4018481,5.0221114,-9.292673,0.009334601,1.152667,8.575612,-65.8277,-1150.5486,11.0
8.350938,0.5002678,6.514155,-10.222635,-0.0065974626,0.3076711,8.520217,-65.11777,-1151.0101,11.0
8.488476,0.31903768,3.6525393,-14.39506,-0.05322821,1.7092986,9.133586,-66.60762,-1150.6621,11.0
8.81997,0.25530615,2.7475655,-19.846476,0.06545243,2.1837726,9.568042,-67.24777,-1150.726,11.0
10.625092,0.2481303,2.6407776,-20.83315,0.074682355,1.9562386,11.360113,-68.138626,-1152.2975,11.0
10.946945,0.21985094,2.064445,-16.938566,-0.043204755,2.2107527,11.723188,-68.559875,-1152.4359,11.0
11.048265,0.37336734,4.557843,-13.02128,-0.008844891,0.5400451,11.470704,-67.07062,-1153.2341,11.0
11.339987,0.3666007,4.433744,-9.976245,-0.026401317,0.5312632,11.771969,-67.24398,-1153.4806,11.0
11.412802,0.32481945,3.781478,-8.767904,-0.016473643,0.97206765,11.964029,-67.71203,-1153.3705,11.0
11.483807,0.18730903,1.6193963,-14.634495,0.041356206,2.5106745,12.298846,-69.14479,-1152.7174,11.0
11.517163,0.31389883,3.5586054,-10.4024105,-0.06512456,1.069849,12.094436,-67.86843,-1153.4164,11.0
11.675681,0.36714515,4.4488764,-9.161319,-0.019849125,0.43244603,12.092851,-67.35698,-1153.7968,11.0
11.677247,0.38064253,4.743439,-10.262129,0.062434338,0.2808526,12.049725,-67.20975,-1153.853,11.0
11.951421,0.10635396,0.25430602,-11.648959,-0.00017676907,3.4292738,12.822135,-70.19384,-1152.5864,11.0
12.599986,0.3692154,4.514378,-8.922721,0.01303891,0.15163998,12.973826,-67.65961,-1154.6705,11.0
12.608926,0.23608422,2.3937037,-13.643019,0.02266158,1.7876246,13.34168,-69.19014,-1153.9855,11.0
12.719482,0.2530159,2.6979227,-11.798632,0.052823205,1.5584956,13.417173,-69.051834,-1154.1832,11.0
13.110546,0.16002418,1.1391534,-15.458182,0.0064769858,2.7038012,13.94841,-70.28722,-1153.9229,11.0
13.188657,0.09788182,0.13587615,-15.059105,0.02015312,3.5168006,14.060846,-71.00568,-1153.5261,11.0
13.205672,0.13410611,0.7045801,-10.852569,-0.0042562713,3.0384758,14.063896,-70.62441,-1153.815,11.0
13.295366,0.26246485,2.8683336,-14.028254,0.07061736,1.3394169,13.96375,-69.20367,-1154.7521,11.0
13.787178,0.24569258,2.6765175,-16.67689,0.14986525,1.4814764,14.486494,-69.630455,-1155.0857,11.0
13.859911,0.13528754,0.7417495,-17.87236,0.0135807935,2.99118,14.7166195,-70.97738,-1154.366,11.0
13.859922,0.1707118,1.2660134,-17.97422,-0.04123318,2.501303,14.684152,-70.5656,-1154.6333,11.0
8.845344,0.59163463,7.927611,-14.225256,0.06313362,-0.61519116,8.614911,-64.43535,-1151.6387,11.0
9.13244,0.66760564,8.943675,-9.834106,0.011389641,-1.3479757,8.507892,-63.784378,-1151.9917,11.0
9.516727,0.7207575,9.605231,-10.72902,-0.0438469,-1.9741464,8.540508,-63.30241,-1152.3928,11.0
9.649319,0.74849445,9.997762,-10.613576,-0.0146734305,-2.2660956,8.485829,-63.035847,-1152.5238,11.0
11.416078,0.4304174,5.5405602,-13.692617,0.084394164,-0.18306084,11.621704,-66.5819,-1153.788,11.0
12.648604,0.54043686,7.0840955,-7.5964265,-0.034794785,-1.8801336,12.242294,-65.59432,-1155.3013,11.0
14.077671,0.50413084,6.662643,-14.128512,0.083895884,-2.043034,13.742421,-66.36213,-1156.6002,11.0
15.444217,0.545545,7.274187,-16.098349,0.08003806,-3.1761074,14.720398,-66.04025,-1158.062,11.0
9.628474,0.7747706,10.403665,-5.827161,0.054109074,-2.4508262,8.311322,-62.7834,-1152.4946,11.0
14.285661,0.80863833,10.874361,-6.8173275,0.10085914,-5.776513,11.595673,-62.086514,-1157.1165,11.0
14.979068,0.76225024,10.100617,-9.102532,-0.089180276,-5.7026863,12.563012,-62.72488,-1157.847,11.0
15.0633545,0.64701873,8.743657,-9.575457,0.09589312,-4.341284,13.633724,-64.45637,-1157.8894,11.0
15.130385,0.7365607,9.913422,-10.598141,0.056392364,-5.4908648,12.920213,-63.108418,-1158.0063,11.0
15.622187,0.8313797,11.148876,-8.019877,0.09760947,-6.9236164,12.361093,-61.626125,-1158.4164,11.0
16.380072,0.828169,11.126256,-11.2539015,0.113862164,-7.3984776,12.953997,-61.600838,-1159.1757,11.0
16.45151,0.63964653,8.586732,-17.101055,0.041753434,-4.975933,14.87375,-64.6906,-1159.2626,11.0
17.4593,0.7299484,9.8039055,-11.751257,0.033589017,-6.807704,14.844095,-63.205776,-1160.3357,11.0
17.648531,0.7015895,9.376415,-14.663607,-0.017205862,-6.516488,15.289957,-63.70599,-1160.5183,11.0
18.355852,0.6734235,9.025585,-13.802895,0.01357443,-6.497978,16.159983,-64.24178,-1161.2041,11.0
18.823835,0.76275814,10.18339,-9.425772,-0.012919453,-8.114093,15.557579,-62.58672,-1161.6893,11.0
18.97164,0.7515935,10.053904,-12.540785,0.0013441569,-8.040594,15.804476,-62.793427,-1161.843,11.0
19.017702,0.7029726,9.463799,-14.393801,0.051628545,-7.327688,16.393236,-63.716938,-1161.8877,11.0
19.799055,0.70376307,9.264658,-19.702589,-0.15810627,-7.792016,17.021845,-63.721466,-1162.6692,11.0
16.880842,0.93950456,12.562217,-4.3790493,0.27085903,-9.049372,11.979684,-59.69522,-1159.3838,11.0
17.62579,0.9876597,12.871034,-3.9767838,0.072784685,-10.153209,11.817442,-58.71401,-1159.9149,11.0
22.262257,-1.0095447,-14.941428,-8.752762,-0.34126806,23.466208,11.0436,-85.17646,-1139.164,11.0
25.693792,-0.90502095,-13.80275,-7.6016407,-0.056883086,25.169264,14.931863,-88.86871,-1141.2583,11.0
21.203465,-0.8364804,-13.141212,-11.112463,-0.0376441,20.574512,13.663141,-84.42907,-1142.9934,11.0
16.972578,-0.6971699,-11.62597,-17.395144,-0.014018341,15.647227,12.891598,-80.020805,-1145.3259,11.0
17.716213,-0.71718574,-11.848529,-16.008938,-0.0076954593,16.420883,13.165298,-80.80431,-1145.0819,11.0
19.627321,-0.7272354,-11.967572,-11.906291,-0.013603949,17.933264,14.348582,-82.72413,-1145.124,11.0
21.27358,-0.7566767,-12.245683,-15.154494,0.03273209,19.553446,15.017222,-84.42212,-1144.6893,11.0
18.843353,-0.6490187,-10.838876,-18.774582,0.20358993,16.310501,14.841275,-81.71948,-1146.4902,11.0
20.065231,-0.66869396,-11.243435,-18.92974,0.03489965,17.420639,15.479194,-82.99058,-1146.3364,11.0
17.743668,-0.46104673,-8.592901,-14.396735,-0.0055729724,12.904739,16.01988,-79.69755,-1149.4736,11.0
18.480045,-0.45712823,-8.566709,-21.840971,-0.034100868,13.22639,16.686085,-80.35408,-1149.8146,11.0
