range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0102963,0.06893046,-0.147042,-25.006947,0.027484024,3.7703736,6.882337,436.77277,-2126.9783,11.0
6.0357046,0.15107927,0.88185567,-20.361294,0.06342588,3.2752745,6.8962383,437.2308,-2127.1667,11.0
6.2007165,0.33165056,2.994474,-25.89759,0.022173453,2.1598542,6.888766,438.27646,-2127.5552,11.0
6.384089,0.22997798,1.809081,-20.699736,0.04209391,2.7520359,7.1917605,437.61533,-2127.6284,11.0
6.5045614,0.25869972,2.11767,-18.97714,0.0077975267,2.550343,7.2816906,437.77203,-2127.7842,11.0
6.515689,0.21010892,1.5247481,-21.855808,-0.0041684154,2.8615685,7.339213,437.46063,-2127.7275,11.0
5.0402436,0.7582368,7.733486,-10.389813,0.17653719,0.52739173,4.8191395,440.5365,-2126.1985,11.0
5.897771,0.52859205,5.2514014,-21.52412,0.042497218,1.1413288,6.2044983,439.47137,-2127.2764,11.0
19.112785,0.5340669,5.3002896,-15.552001,0.03170089,-4.6033983,18.105679,440.62466,-2140.441,11.0
19.183056,0.4997973,4.94045,-15.235544,0.047981076,-4.0363064,18.443153,439.9748,-2140.5557,11.0
20.160013,0.49943656,4.97777,-18.222322,0.08929118,-4.4217567,19.340887,440.017,-2141.5317,11.0
8.801075,0.96396184,9.375549,-5.1987934,0.048849724,-3.1044087,6.4998198,443.33676,-2129.0574,11.0
8.82092,0.9096428,8.961782,-9.045984,0.06692899,-2.8034825,6.8724365,442.9233,-2129.299,11.0
8.855475,0.89545655,8.921507,-7.769459,0.14381142,-2.742721,6.9874244,442.82574,-2129.385,11.0
19.820265,0.57022804,5.7169285,-15.697284,0.05817813,-5.549862,18.421963,441.39758,-2141.0723,11.0
19.934444,0.5523549,5.530543,-13.610881,0.063742645,-5.286009,18.68584,441.0573,-2141.2253,11.0
20.500341,0.7412334,7.470844,-6.641472,0.07555274,-8.815818,17.137781,444.90668,-2141.029,11.0
20.580036,0.5805529,5.8019757,-20.90897,0.033160485,-6.090642,18.99493,441.70016,-2141.7996,11.0
53.973038,-0.62482435,-7.8895655,-5.169984,-0.022313483,38.91074,41.74702,391.55597,-2147.1235,11.0
53.08374,-0.59046143,-7.470079,-7.332228,0.07691005,36.92837,42.240845,393.2346,-2148.2878,11.0
54.41226,-0.59133685,-7.6264987,-4.042624,-0.07123823,37.798008,43.246284,392.06503,-2148.92,11.0
55.93219,-0.48004243,-6.5793986,-8.961271,-0.11987954,33.696793,48.057545,394.19458,-2154.8723,11.0
57.357933,-0.46968997,-6.445835,-2.9573517,-0.09252043,33.9598,49.576557,393.41022,-2156.1997,11.0
22.598476,-0.35149822,-5.156571,-11.322763,-0.06117118,13.2537,21.335396,422.7822,-2137.1313,11.0
22.740194,-0.32985845,-4.901678,-12.241336,-0.044825863,12.866041,21.667723,423.0269,-2137.5796,11.0
23.16281,-0.3746063,-5.4231615,-17.408329,-0.07566522,13.975188,21.61365,422.0089,-2137.136,11.0
23.415228,-0.3508534,-5.158446,-12.883486,-0.07012031,13.586653,22.081348,422.20645,-2137.711,11.0
41.077717,-0.39311618,-5.593542,-12.833099,-0.04616687,22.628649,37.310387,408.35352,-2148.7463,11.0
42.206474,-0.3784638,-5.3863044,-13.415479,0.0030005313,22.599161,38.593132,407.9264,-2149.956,11.0
49.778397,-0.4084636,-5.9186654,-12.258336,-0.20699905,27.320702,44.670284,401.35733,-2153.965,11.0
50.805912,-0.40164793,-5.7517095,-11.029691,-0.1128396,27.50381,45.73787,400.8077,-2154.8984,11.0
51.13073,-0.42823502,-5.961315,-10.4411335,-0.039987992,28.848063,45.37091,399.6808,-2154.0789,11.0
53.805073,-0.39674014,-5.6548586,-12.271393,-0.06857034,28.677685,48.50966,398.72757,-2157.0742,11.0
58.451813,-0.45305687,-6.307587,-4.9431243,-0.12632981,33.70782,51.012035,393.13702,-2157.631,11.0
61.03818,-0.44678098,-6.1797895,-2.2794995,-0.06389895,34.708035,53.426453,391.34595,-2159.5344,11.0
22.681065,-0.30834857,-4.743625,-14.280792,-0.12614255,12.393893,21.80628,423.41928,-2137.8765,11.0
37.523033,-0.2989658,-4.539633,-5.1809945,-0.027240334,17.78162,35.63854,413.47842,-2148.901,11.0
38.88472,-0.3040766,-4.581841,-9.685939,-0.01215594,18.477911,36.82491,412.40683,-2149.7634,11.0
38.98308,-0.34293762,-5.0057282,-12.051857,-0.004417908,19.904482,36.311607,411.25482,-2148.7778,11.0
39.644592,-0.3147849,-4.7694535,-9.73477,-0.080115795,19.159052,37.36363,411.57895,-2150.026,11.0
40.091145,-0.29894924,-4.575427,-9.847815,-0.06322061,18.747295,38.018173,411.73196,-2150.784,11.0
40.32002,-0.30181032,-4.5927114,-10.217746,-0.048417203,18.94023,38.186672,411.49182,-2150.873,11.0
41.697567,-0.33214858,-4.9832406,-12.041049,-0.101033166,20.62544,38.964504,409.64032,-2151.003,11.0
42.720905,-0.34423774,-5.066236,-11.626073,-0.050612133,21.512245,39.6864,408.55524,-2151.3638,11.0
33.188564,-0.21402311,-3.576888,-8.641989,-0.03282138,13.49687,32.571198,418.5722,-2147.5515,11.0
34.199837,-0.20915896,-3.5007865,-11.390047,-0.0130110895,13.637511,33.585964,418.08102,-2148.4507,11.0
35.31935,-0.22005823,-3.6272888,-11.886264,-0.01349645,14.331621,34.542526,417.0929,-2149.099,11.0
37.78838,-0.27144045,-4.3846188,-11.719377,-0.1827782,16.912495,36.26244,414.06998,-2149.7925,11.0
38.363228,-0.2606231,-4.0825176,-14.354299,-0.0036072428,16.724627,36.944195,414.004,-2150.4966,11.0
39.25179,-0.25576317,-4.07417,-11.902387,-0.050644718,16.847637,37.84418,413.56995,-2151.2944,11.0
40.14713,-0.24789302,-3.976513,-14.832329,-0.042879194,16.85036,38.79246,413.2313,-2152.1802,11.0
41.019684,-0.2952514,-4.5531726,-11.6892185,-0.08249317,18.956015,38.93529,411.21173,-2151.5674,11.0
41.08178,-0.26877937,-4.1052527,-10.645345,0.06639173,17.964806,39.38496,411.9792,-2152.3394,11.0
41.38952,-0.24249803,-4.0034666,-15.023709,-0.13159482,17.047354,40.038692,412.60535,-2153.2756,11.0
44.324333,-0.23259214,-3.7670598,-17.117544,-0.008882642,17.580223,42.955746,411.07312,-2155.8145,11.0
30.800573,-0.14164686,-2.7700653,-9.581121,-0.07151145,10.638144,30.873379,421.84714,-2146.9773,11.0
31.509653,-0.1664494,-3.0266647,-13.048942,-0.03654668,11.557665,31.37763,420.80856,-2147.1228,11.0
32.10602,-0.1486548,-2.7613084,-11.4123745,0.019802699,11.152748,32.09319,420.93356,-2147.9355,11.0
32.759953,-0.17483133,-3.1517458,-10.58979,-0.063501604,12.136466,32.51814,419.8631,-2147.9841,11.0
32.98288,-0.18057579,-3.181435,-8.610082,-0.026066152,12.377007,32.68395,419.5794,-2148.054,11.0
34.01996,-0.1873122,-3.2206419,-12.99717,0.013310135,12.871824,33.622887,418.7839,-2148.7566,11.0
34.410927,-0.15693459,-2.8859272,-15.085844,-0.007452015,11.9672165,34.26689,419.4015,-2149.6794,11.0
35.573837,-0.17079307,-3.0968444,-10.432945,-0.055848893,12.725444,35.273144,418.33582,-2150.3516,11.0
28.63278,-0.04332427,-1.5815518,-12.0838375,-0.05339675,7.3782105,29.263725,425.46594,-2146.6277,11.0
28.77934,-0.07299522,-1.9626551,-15.091002,-0.07923136,8.242151,29.285706,424.65033,-2146.342,11.0
29.795124,-0.10451053,-2.272145,-16.09181,-0.013191853,9.328308,30.12456,423.33734,-2146.7415,11.0
31.203072,-0.07143366,-1.8826892,-10.285686,-0.017924422,8.579686,31.686274,423.4838,-2148.467,11.0
31.42047,-0.10355586,-2.3275084,-12.629988,-0.079899855,9.607903,31.725943,422.50827,-2148.1396,11.0
31.666246,-0.12486281,-2.5016265,-10.896296,-0.0013289311,10.315519,31.832573,421.8088,-2147.9885,11.0
31.919876,-0.06509308,-1.7827395,-12.219649,0.0062160967,8.492672,32.42538,423.3032,-2149.189,11.0
32.039913,-0.08426138,-2.0122623,-11.90554,0.005640702,9.116986,32.445297,422.71234,-2148.9863,11.0
32.759872,-0.063096754,-1.8228254,-19.340939,-0.05775328,8.555112,33.265537,422.947,-2149.9524,11.0
20.769028,0.02693476,7.9814253,-23.634306,8.663532,4.9055247,21.604826,430.49283,-2140.3425,11.0
28.30133,-0.025193565,-1.2908446,-10.086713,0.019538175,6.825843,28.997042,426.077,-2146.574,11.0
29.39987,-0.04303849,-1.5531615,-15.762339,-0.028435314,7.4694123,30.02542,425.1107,-2147.3076,11.0
30.493711,-0.002760803,-1.0583338,-14.712304,-0.01798473,6.390281,31.244507,425.68765,-2148.83,11.0
30.734888,0.02349816,-0.77821684,-21.35172,-0.054614555,5.6071644,31.546337,426.31293,-2149.39,11.0
31.493528,-0.036997553,-1.4375311,-12.032358,0.014685616,7.551757,32.12552,424.2893,-2149.2422,11.0
33.401733,-0.039142318,-1.4068383,-12.146593,0.0711283,7.858459,34.010197,423.33447,-2150.8958,11.0
33.993015,-0.020819634,-1.2066295,-15.258374,0.05114966,7.314135,34.669365,423.6098,-2151.705,11.0
34.30744,0.0042198054,-1.0638853,-13.664239,-0.10767835,6.4927716,35.063538,424.23813,-2152.3647,11.0
34.44636,-0.02974198,-1.4135361,-14.795025,-0.048477937,7.6682415,35.085716,423.1311,-2151.9688,11.0
36.339554,-0.0029420094,-1.0828346,-8.887082,-0.04030203,6.9196773,37.06633,423.12903,-2154.0862,11.0
37.094967,0.0007323341,-0.8141324,-16.8899,0.18411754,6.8516026,37.83067,422.92175,-2154.825,11.0
31.529425,0.0265403,-0.740508,-17.370157,-0.053637713,5.5616894,32.345203,426.0723,-2150.1528,11.0
33.29656,0.087247156,0.08337135,-11.459073,0.03636364,3.6479902,34.169556,427.2151,-2152.537,11.0
33.545383,0.0727635,-0.12702116,-16.754116,0.0011480332,4.1337223,34.41508,426.67386,-2152.5945,11.0
34.443726,0.027058192,-0.60481536,-15.234659,0.07580108,5.7193813,35.255283,424.89334,-2152.818,11.0
35.605648,0.0720546,-0.07445931,-16.319714,0.062283453,4.187871,36.47478,425.89316,-2154.5012,11.0
36.03782,0.014979349,-0.8920735,-14.199636,-0.06564847,6.248904,36.817924,423.8443,-2154.0916,11.0
36.70556,0.031010576,-0.654513,-13.433772,-0.021629984,5.7095866,37.521458,424.09924,-2154.9407,11.0
37.22576,0.036225755,-0.63372827,-14.047019,-0.063844636,5.544727,38.05117,424.06564,-2155.4944,11.0
39.034893,0.023191242,-0.57263124,-15.898825,0.15467656,6.1441455,39.82896,422.87497,-2156.9443,11.0
40.5669,0.020820722,-0.7115758,-12.167082,0.0443494,6.337486,41.351643,422.15448,-2158.2996,11.0
34.521584,0.11056188,0.25510907,-15.510718,-0.07384919,2.842654,35.384834,427.53735,-2153.959,11.0
34.98386,0.12851368,0.54834646,-3.7871132,0.002406529,2.2039902,35.826424,427.97803,-2154.5981,11.0
36.483555,0.12734796,0.5827981,-7.3556137,0.05094364,2.1839392,37.32656,427.46506,-2156.008,11.0
37.67393,0.101869315,0.2010257,-12.573096,-0.022824084,3.0951638,38.542652,426.18195,-2156.8223,11.0
39.342716,0.11821076,0.49639016,-10.320419,0.07496359,2.4272754,40.196304,426.2203,-2158.6052,11.0
40.329224,0.10113067,0.2322079,-9.812213,0.01729054,3.084928,41.198082,425.25027,-2159.3088,11.0
32.90153,0.16772273,1.0499645,-17.089153,0.030816514,1.003304,33.66685,429.86624,-2153.0044,11.0
33.45303,0.19627057,1.440348,-14.69823,0.077604555,0.008066692,34.12577,430.6342,-2153.7864,11.0
35.696873,0.20778774,1.5452965,-6.1030245,0.04423355,-0.64548415,36.30891,430.4715,-2156.0593,11.0
36.250687,0.17935322,1.2149029,-10.759679,0.055656612,0.31253865,36.96852,429.34186,-2156.3367,11.0
37.117275,0.15056936,0.82662255,-4.247416,0.014345908,1.2975239,37.91482,428.08542,-2156.8723,11.0
37.799778,0.1569668,0.87541205,-8.735381,-0.014049661,1.0127487,38.579754,428.116,-2157.595,11.0
38.102608,0.2159388,1.6522659,-8.662256,0.05342911,-1.243998,38.658318,430.19836,-2158.4685,11.0
38.2198,0.18661813,1.2356458,-12.252327,-0.011033581,-0.1458356,38.90254,429.08496,-2158.3076,11.0
38.63978,0.16422573,0.83682346,-16.21553,-0.14017266,0.67413527,39.397007,428.14294,-2158.4792,11.0
55.89237,0.1664109,-7.6596065,-13.96156,-8.662944,-0.7821457,56.588326,423.4111,-2175.0706,11.0
20.269802,0.3493783,3.2234216,-13.507471,0.043757923,-1.5985303,20.448013,436.98465,-2141.5662,11.0
20.999968,0.3446703,3.124462,-21.064833,-0.00022667888,-1.6925244,21.17859,436.81357,-2142.2827,11.0
21.055252,0.36322302,3.422729,-16.360657,0.081813574,-2.083393,21.128927,437.1967,-2142.3748,11.0
21.255981,0.31331784,2.809231,-17.715994,0.05235202,-1.1108646,21.585966,436.12527,-2142.4573,11.0
23.547243,0.2898474,2.5458813,-10.912111,0.06613772,-1.085505,23.936485,435.26843,-2144.6462,11.0
25.643091,0.3331391,3.0522926,-18.97224,0.06254359,-2.590292,25.741945,436.03555,-2146.868,11.0
26.395378,0.31786266,2.840866,-14.8020115,0.030493133,-2.3819542,26.566862,435.54834,-2147.5654,11.0
27.299946,0.32110265,2.8705556,-19.513151,0.022082543,-2.6751819,27.426992,435.51764,-2148.4736,11.0
33.746784,0.24837899,2.0517924,-16.102728,0.064945064,-1.7661967,34.180195,432.27396,-2154.466,11.0
34.318623,0.2871127,2.5510302,-17.092882,0.103669524,-3.165697,34.505375,433.46735,-2155.2664,11.0
34.699043,0.24648866,2.02628,-16.84152,0.061988913,-1.8546491,35.130543,432.0198,-2155.3862,11.0
35.34034,0.2875914,2.5479953,-14.7529125,0.09496502,-3.3855758,35.503292,433.3192,-2156.2773,11.0
36.29826,0.24827908,2.041738,-7.086435,0.056082595,-2.1731,36.699017,431.76163,-2156.9656,11.0
36.762436,0.2705593,2.31221,-10.828947,0.06124708,-3.0546165,37.016468,432.4734,-2157.575,11.0
36.95986,0.24022236,1.9282537,-8.454416,0.038785223,-1.985383,37.398705,431.3381,-2157.5535,11.0
38.219852,0.23926413,1.9820802,-10.877855,0.104060285,-2.1417446,38.649475,431.04095,-2158.7783,11.0
39.059826,0.21969163,1.651085,-15.498209,0.007267577,-1.5126004,39.588413,430.11987,-2159.4333,11.0
20.425694,0.42331478,4.0964756,-14.88788,0.06347976,-3.0816216,20.153017,438.476,-2141.816,11.0
20.969109,0.37610155,3.5606017,-9.351324,0.07026208,-2.3192005,20.97068,437.47327,-2142.3103,11.0
21.326725,0.43526718,4.2341375,-15.025393,0.0651426,-3.6192431,20.917902,438.7076,-2142.7217,11.0
21.86877,0.3982128,3.851283,-13.085386,0.10576022,-3.0377498,21.689894,437.89023,-2143.2375,11.0
24.013557,0.36148354,3.2438197,-15.456958,-0.07687046,-2.8505783,23.986292,436.90125,-2145.3186,11.0
26.856478,0.36765233,3.4138503,-11.674918,0.021479506,-3.7810302,26.677202,436.81747,-2148.1646,11.0
34.1531,0.32985616,2.9727023,-14.261766,0.021444159,-4.5567493,34.022205,434.93933,-2155.3076,11.0
34.70565,0.3084876,2.8179264,-15.743524,0.11796307,-3.968071,34.729298,434.13824,-2155.76,11.0
36.820503,0.330298,3.0051737,-14.497602,0.048733305,-5.214513,36.607285,434.6381,-2157.958,11.0
20.61741,0.47701356,4.7191896,-16.180822,0.07998597,-4.1796427,19.940527,439.57806,-2142.0066,11.0
21.594006,0.46747988,4.622931,-14.2525215,0.090426765,-4.360364,20.92111,439.39948,-2142.9875,11.0
22.241436,0.4700198,4.6411104,-13.182339,0.08013924,-4.6533403,21.501135,439.46783,-2143.6338,11.0
22.555248,0.43598825,4.225737,-16.430073,0.04855625,-4.054021,22.067028,438.70685,-2143.9504,11.0
22.79853,0.49182823,4.886796,-11.081745,0.082629554,-5.320717,21.826899,439.9764,-2144.1748,11.0
24.883236,0.41465977,4.0652,-16.208082,0.13104516,-4.349924,24.430769,438.1457,-2146.2656,11.0
25.82999,0.42064095,4.1106167,-16.787611,0.10812441,-4.800914,25.276905,438.2675,-2147.2166,11.0
26.902767,0.439247,4.2587457,-16.683441,0.044597745,-5.623804,26.122042,438.73737,-2148.2986,11.0
22.991262,0.5189954,5.1797915,-5.5676374,0.075881355,-5.9673185,21.750143,440.60825,-2144.3323,11.0
24.308079,0.49487698,4.8977046,3.3897576,0.059719462,-5.9836197,23.185001,440.11487,-2145.6797,11.0
26.004494,0.5281145,5.280253,-8.918479,0.07656215,-7.4443436,24.385988,441.05505,-2147.3206,11.0
27.407999,0.5315164,5.2838707,-13.477214,0.04306719,-8.128063,25.615055,441.25873,-2148.7122,11.0
27.72134,0.50535893,5.0635176,-11.023608,0.10960573,-7.60427,26.201271,440.56116,-2149.0747,11.0
25.873606,0.6120798,6.1226397,-9.373376,0.021597229,-9.311533,23.258373,443.2007,-2146.928,11.0
26.460043,0.5716699,5.8159466,-11.454436,0.14178903,-8.669932,24.283096,442.23755,-2147.6587,11.0
26.757082,0.5736686,5.7783756,-10.864615,0.082880415,-8.855672,24.520924,442.32693,-2147.947,11.0
26.78165,0.54730856,5.549353,-14.537096,0.13706689,-8.238953,24.864672,441.62842,-2148.0498,11.0
21.684307,0.70510393,7.03737,-6.2926235,-0.0073860814,-8.906458,18.542688,444.49344,-2142.375,11.0
22.68007,0.68564487,6.964253,-13.274526,0.11213157,-9.121568,19.606403,444.31754,-2143.4458,11.0
23.28065,0.65833986,6.6576843,-12.393906,0.08022654,-8.930222,20.453587,443.83835,-2144.1702,11.0
23.604235,0.6406167,6.477882,-14.291951,0.0813399,-8.75142,20.948908,443.49557,-2144.5698,11.0
24.78513,0.6401647,6.5013905,-13.778157,0.1094896,-9.362969,21.959175,443.70932,-2145.7314,11.0
25.772423,0.6541877,6.664339,-7.4068327,0.12908286,-10.187976,22.607035,444.25113,-2146.6296,11.0
21.343914,0.72540945,7.2951236,-6.031659,0.05219798,-9.059732,18.010525,444.8254,-2141.9316,11.0
22.805687,0.76634413,7.6727533,-6.3747997,0.039492078,-10.669036,18.612564,446.11682,-2143.065,11.0
23.83226,0.7027738,7.079006,-13.654207,0.057177868,-10.106245,20.325108,444.98355,-2144.4668,11.0
25.075577,0.69752216,7.009443,-0.74352074,0.03942862,-10.716896,21.415714,445.16797,-2145.7031,11.0
25.973637,0.74405324,7.4777756,-4.0434265,0.055525996,-12.205528,21.435577,446.55292,-2146.2493,11.0
23.213266,0.8036509,8.121891,-5.8549757,0.14401026,-11.588503,18.372927,447.06152,-2143.1667,11.0
