range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.57039,0.05212294,-0.6311277,-17.638468,-0.07132326,3.8214393,5.4406433,-361.3511,-927.9878,11.0
4.667482,-0.036937766,-2.1582448,-20.840225,-0.066827625,4.239054,5.5047975,-361.70453,-927.7562,11.0
4.689386,-0.26299626,-6.0070534,-23.48266,-0.1300428,5.2700667,5.2784142,-362.31976,-926.8985,11.0
4.69445,-0.02579435,-1.878542,-19.519464,0.021896465,4.1904354,5.5377264,-361.6904,-927.81323,11.0
4.7719803,-0.054312356,-2.460254,-17.814205,-0.07159342,4.3341355,5.59755,-361.83725,-927.7616,11.0
4.8421545,-0.13963188,-3.8680825,-24.389898,-0.031935304,4.750056,5.591556,-362.1425,-927.47906,11.0
5.134366,-0.1805224,-4.555997,-25.86663,-0.03537414,5.019224,5.8250065,-362.49875,-927.47266,11.0
5.459973,-0.022356985,-1.8784362,-26.660667,-0.036956996,4.2577915,6.300479,-362.2505,-928.3353,11.0
7.644405,-0.07503547,-2.7939737,-18.533337,-0.051733896,4.8947153,8.417521,-364.13968,-929.4836,11.0
8.114305,-0.1831928,-4.578567,-17.448559,-0.013494124,5.8272552,8.693354,-365.01752,-929.0651,11.0
8.843879,-0.1665573,-4.378195,-12.198104,-0.090544455,5.8797355,9.434558,-365.5522,-929.5812,11.0
8.965175,-0.19808894,-4.8527083,-14.308946,-0.040289544,6.182639,9.476824,-365.80566,-929.4101,11.0
9.098463,-0.25762644,-5.881169,-11.79873,-0.09135429,6.7351274,9.437115,-366.1899,-929.0111,11.0
9.659989,-0.19343972,-4.8174734,-18.865608,-0.08214131,6.3347845,10.156155,-366.37305,-929.8135,11.0
9.6599865,-0.1748736,-4.4744835,-18.93665,-0.047992747,6.161981,10.204154,-366.27664,-929.9647,11.0
9.771152,-0.45226395,-8.919989,-13.81428,-0.09584231,8.678823,9.258518,-367.51575,-927.5786,11.0
10.382507,-0.4857858,-9.418159,-15.152617,-0.10203253,9.288286,9.599546,-368.19696,-927.4247,11.0
11.013676,-0.2878437,-6.245489,-22.253439,0.03275189,7.693318,11.122761,-368.02954,-929.6238,11.0
11.366504,-0.35406736,-7.4470882,-21.31878,-0.11907863,8.513323,11.152678,-368.65927,-929.0977,11.0
11.445171,-0.33305836,-7.13197,-21.27959,-0.13372906,8.32837,11.324138,-368.63638,-929.3489,11.0
11.760034,-0.48713472,-9.384834,-23.229809,-0.049126577,10.047963,10.74876,-369.53027,-927.77124,11.0
11.819413,-0.30715358,-6.6620345,-16.145569,-0.07464595,8.199749,11.787047,-368.85028,-929.7791,11.0
12.3528385,-0.27142683,-6.0354004,-20.119087,-0.02183613,7.994038,12.441696,-369.13507,-930.4034,11.0
12.600006,-0.31030616,-6.663316,-23.659224,-0.025685309,8.536027,12.492542,-369.57205,-930.0788,11.0
4.575101,0.22196609,2.389531,-20.90936,0.026379557,3.0464664,5.4063687,-360.75195,-928.48047,11.0
4.584299,0.21075544,2.1808355,-21.51387,0.009436502,3.0961888,5.4221234,-360.79944,-928.4589,11.0
4.6104436,0.29839236,3.7050765,-21.624645,0.043848358,2.6947122,5.3806167,-360.47318,-928.69653,11.0
7.550115,0.21790914,2.2378361,-21.679106,-0.055956233,2.6759171,8.358313,-362.4503,-930.9232,11.0
7.559957,0.16529481,1.4566443,-20.637684,0.06537056,3.0701644,8.409677,-362.77777,-930.6978,11.0
7.5820813,-0.027842874,-2.013661,-22.376087,-0.078095965,4.5303016,8.4053135,-363.86057,-929.7182,11.0
7.68367,0.04231073,-0.7671495,-21.313892,-0.038162153,4.0047,8.549068,-363.56586,-930.1765,11.0
8.145406,0.018875213,-1.0977275,-15.854113,0.035022352,4.21582,8.999624,-364.0241,-930.37036,11.0
8.434272,0.17037308,1.5250525,-14.423432,0.046461094,2.9589117,9.277832,-363.27557,-931.4177,11.0
8.526853,0.12099802,0.61395264,-7.8302574,-0.014389075,3.3714244,9.394866,-363.66055,-931.2289,11.0
8.547916,-0.04500106,-2.272103,-11.815332,-0.042655613,4.7863345,9.346783,-364.68048,-930.247,11.0
8.602099,0.010167604,-1.3624897,-13.60036,-0.07986607,4.321523,9.449856,-364.40378,-930.63446,11.0
8.631323,0.05102302,-0.681018,-13.65941,-0.10224567,3.9717054,9.4988,-364.1764,-930.9048,11.0
8.78543,-0.07247241,-2.7251244,-13.381778,-0.026555004,5.0563364,9.547237,-365.01526,-930.2155,11.0
8.88801,-0.0738324,-2.730746,-13.656058,-0.009002355,5.0845385,9.646594,-365.1027,-930.27057,11.0
9.239947,0.003553753,-1.362959,-18.066189,0.033436604,4.431269,10.080953,-364.90738,-931.03033,11.0
9.449942,0.14649786,1.0302552,-21.226576,-0.037521843,3.0991592,10.306106,-364.0674,-932.0885,11.0
9.648093,-0.092555515,-3.0683594,-16.896252,-0.028103901,5.3841414,10.366333,-365.8067,-930.6054,11.0
5.547286,0.72484934,10.448033,-14.854074,0.14009084,0.35885552,5.328896,-358.70175,-930.22,11.0
7.7304087,0.28311992,3.4683483,-14.567797,0.065049626,2.155069,8.45491,-362.1276,-931.3433,11.0
7.8812532,0.34464487,4.4933724,-11.773737,0.05646175,1.6532742,8.493706,-361.78043,-931.7077,11.0
7.979981,0.30107507,3.7387238,-14.487011,0.032274786,1.9661154,8.670479,-362.13123,-931.62994,11.0
8.427148,0.29729995,3.7079275,-11.593364,0.0651209,1.9021273,9.114125,-362.3803,-932.0026,11.0
8.456356,0.37964562,5.1151767,-11.336649,0.09750169,1.2218076,8.969329,-361.77762,-932.34985,11.0
8.71785,0.40371814,5.431405,-13.2221775,0.01782164,0.946142,9.156694,-361.69794,-932.6735,11.0
6.3000236,0.7334833,10.479088,-21.254204,0.05206624,-0.13305159,5.900951,-358.71848,-930.9743,11.0
6.5034533,0.9277908,12.970399,-14.361567,0.08519911,-1.1840663,5.2089953,-357.4743,-931.16254,11.0
6.5100265,0.7620073,10.910551,-20.787407,0.09570019,-0.4061701,5.9545646,-358.55127,-931.1968,11.0
9.774136,0.6390903,9.177242,-8.487176,0.09234756,-1.4649167,9.193949,-359.93008,-934.3134,11.0
10.133592,0.68335164,9.804547,-8.063596,0.07950383,-2.0300121,9.256274,-359.55157,-934.7376,11.0
11.229706,0.7659817,10.860455,-6.3878117,-0.0077429283,-3.3910446,9.610662,-358.77652,-935.9112,11.0
12.08514,0.9064285,12.742539,-5.745306,0.105396114,-5.1699667,9.120989,-357.12637,-936.7366,11.0
12.501685,0.7251147,10.280217,-15.861424,-0.0313964,-3.786076,10.91309,-359.3537,-937.1438,11.0
13.237294,0.7572397,10.777943,-17.478546,0.027310917,-4.5617733,11.245032,-358.99887,-937.9093,11.0
13.44424,0.6718687,9.732916,-20.270485,0.17217012,-3.7617111,12.081088,-360.1528,-937.996,11.0
14.010116,0.79294354,11.282848,-11.765033,0.057326403,-5.4282637,11.532844,-358.54703,-938.7027,11.0
12.761977,0.94016623,13.016864,-5.340742,-0.00935527,-5.9531527,9.263332,-356.6392,-937.36615,11.0
13.167905,0.9461761,13.165501,-5.9837112,0.071517,-6.3108683,9.470423,-356.5117,-937.7593,11.0
14.300929,1.0381327,14.200138,-4.8452797,0.12968023,-7.9807034,9.176056,-355.07324,-938.657,11.0
15.037483,1.0825092,14.449916,-2.8517742,-0.049707998,-8.955657,9.05196,-354.26532,-939.2166,11.0
18.84346,-1.0512381,-15.768696,-5.924776,-0.12128317,20.7693,8.775564,-376.18283,-919.135,11.0
16.809155,-1.0130382,-15.197135,-5.386463,0.16118392,18.642181,8.500046,-374.41696,-920.3525,11.0
23.924616,-0.15774724,-4.1435714,-17.883886,-0.003327487,9.455474,24.08581,-378.00778,-938.0843,11.0
