range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6264927,0.24788514,1.8067608,-8.416708,-0.0043166927,3.081336,4.4525414,416.2454,-2116.398,11.0
3.6307054,0.13847414,0.6285061,-8.813476,0.012603518,3.4754567,4.4988585,415.86188,-2116.296,11.0
3.634576,0.35939968,2.9818823,-11.193492,-0.024968415,2.6844285,4.373363,416.6436,-2116.4705,11.0
3.673426,0.28269106,2.224055,-9.976641,0.036632612,2.947989,4.4761677,416.3607,-2116.469,11.0
3.7140079,0.31773925,2.5645218,-12.507124,0.00081385963,2.8128805,4.4884048,416.4818,-2116.53,11.0
5.9042244,-0.30757013,-4.2818227,-25.085564,-0.10100637,5.931541,6.324017,412.90652,-2117.089,11.0
6.8871655,-0.122925654,-2.258297,-23.113081,-0.01587062,5.096825,7.6092596,413.20972,-2118.5916,11.0
6.9834757,-0.03872344,-1.4163221,-19.443975,-0.08724569,4.5372643,7.8015347,413.65924,-2118.976,11.0
7.1703763,-0.078171894,-1.7739754,-22.576786,-0.015428501,4.8405266,7.946028,413.3241,-2118.9988,11.0
8.247503,-0.104563676,-2.0309412,-26.25117,0.0134429885,5.231628,8.969957,412.58365,-2119.8071,11.0
8.46183,-0.14558004,-2.537431,-25.544783,-0.05171596,5.611681,9.107392,412.1797,-2119.795,11.0
3.6975858,0.4559367,4.0201707,-11.321326,0.0077891215,2.32886,4.3215084,416.9933,-2116.553,11.0
4.8300066,0.5476747,4.968652,-20.133604,0.035210047,1.514927,5.1990542,417.4272,-2117.6685,11.0
5.0270905,0.52317184,4.735348,-21.761868,0.04417158,1.538263,5.4289994,417.32086,-2117.8738,11.0
7.0932946,-0.0019577153,-0.92527485,-15.189542,0.0016622017,4.291733,7.938375,413.8372,-2119.1938,11.0
8.5665,0.1554293,0.8109911,-23.846073,0.009030634,3.0755174,9.419332,414.4231,-2121.0183,11.0
5.426756,0.48761728,4.368092,-24.274452,0.033420205,1.5456191,5.8696365,417.1519,-2118.2808,11.0
6.335728,0.51037514,4.5586076,-23.043606,-0.0049164807,1.0588536,6.6488004,417.31778,-2119.1843,11.0
8.400004,0.48524556,4.3253503,-21.092278,0.014659594,0.4038866,8.61498,417.20325,-2121.2534,11.0
8.429288,0.3374083,2.823631,-24.492264,0.050101075,1.572563,9.038964,415.96057,-2121.2178,11.0
8.613554,0.48847768,4.3080993,-19.724697,-0.03526625,0.29538992,8.800958,417.2357,-2121.4663,11.0
8.670071,0.31545794,2.5321078,-23.525324,-0.0071982825,1.6977192,9.317394,415.74173,-2121.4307,11.0
8.907629,0.5082344,4.5539484,-25.322548,0.011853236,0.019128837,9.001226,417.41888,-2121.7542,11.0
5.3002925,0.89983034,8.080573,-9.33906,0.060080007,-0.1870038,4.515879,419.2611,-2117.6594,11.0
6.405021,0.6956341,6.2549963,-24.825546,-0.073352166,-0.00012417794,6.127124,418.49442,-2119.0889,11.0
8.455314,0.62770134,5.748565,-17.914223,0.045269534,-0.6907422,8.121259,418.40274,-2121.1973,11.0
9.189427,0.60754913,5.5408425,-25.327114,0.02816136,-0.9090461,8.844322,418.33966,-2121.95,11.0
9.295637,0.70134085,6.3667636,-17.136995,-0.012802783,-1.6967382,8.467872,419.2106,-2121.8896,11.0
9.50097,0.675018,6.1820364,-23.241245,0.040422138,-1.6089215,8.77713,419.01514,-2122.145,11.0
9.741004,0.72884655,6.6642876,-20.973711,0.040801313,-2.1702895,8.674274,419.57498,-2122.2559,11.0
10.500042,0.74270016,6.822614,-21.309822,0.07816088,-2.7407207,9.194252,419.91403,-2122.9492,11.0
10.679266,0.9279148,8.27173,-16.04812,0.04314854,-4.2972093,7.992114,421.80368,-2122.4043,11.0
10.718515,0.71818876,6.5175915,-23.266308,-0.011966091,-2.6638103,9.525054,419.7208,-2123.2285,11.0
22.874573,-0.34863758,-4.649905,-16.520586,-0.05504373,13.3115835,21.61308,400.41815,-2128.5896,11.0
23.343996,-0.35970414,-4.7716117,-11.153467,-0.06647307,13.743212,21.928438,399.90076,-2128.724,11.0
23.933058,-0.37823,-4.9006324,-12.049996,-0.012181529,14.395693,22.2646,399.17035,-2128.7966,11.0
25.361025,-0.3494594,-4.60237,-15.71319,0.0007007389,14.379273,23.858715,398.599,-2130.285,11.0
26.040024,-0.34527892,-4.567846,-17.751549,-0.006565118,14.567423,24.51991,398.18076,-2130.8303,11.0
22.73562,-0.28743526,-4.037689,-18.25468,-0.062493365,11.974175,22.03506,401.5064,-2129.474,11.0
23.164946,-0.30469725,-4.2594476,-14.145465,-0.10786782,12.502035,22.28529,400.92352,-2129.5127,11.0
23.60231,-0.29021412,-3.9632092,-14.226194,0.040462412,12.352015,22.817705,400.8671,-2130.063,11.0
23.789799,-0.28850588,-4.060343,-16.303053,-0.07417238,12.38324,23.006954,400.7684,-2130.2273,11.0
24.081844,-0.3135637,-4.329491,-9.413507,-0.08779078,13.048898,23.050468,400.13345,-2130.023,11.0
25.022146,-0.3210883,-4.349423,-17.95564,-0.03150248,13.588495,23.842379,399.3403,-2130.5608,11.0
25.1713,-0.2799865,-3.9449818,-19.45448,-0.046266984,12.689784,24.370054,399.98178,-2131.382,11.0
26.040012,-0.31338066,-4.3064094,-22.282568,-0.066566296,13.807704,24.855644,398.7636,-2131.422,11.0
42.80088,-0.25770625,-3.5987427,-11.605237,0.06993353,18.11808,41.159054,388.75626,-2144.9954,11.0
49.507908,-0.23764841,-3.5606203,-13.030603,-0.100597866,19.44526,47.797974,385.07916,-2150.6802,11.0
41.45742,-0.16603373,-2.7974837,-15.994082,-0.09320584,14.033369,41.01242,392.60828,-2146.3623,11.0
43.897003,-0.21380393,-3.2672455,-9.3158245,-0.057071976,16.660624,42.801613,389.507,-2147.059,11.0
44.80403,-0.22317721,-3.3552246,-7.9703856,-0.046609677,17.32973,43.541744,388.6125,-2147.501,11.0
45.739017,-0.20423473,-3.0779371,-8.087918,0.031446707,16.78736,44.688625,388.69476,-2148.767,11.0
47.11865,-0.18156782,-2.9229374,-5.600995,-0.05341721,16.156723,46.30508,388.6863,-2150.5022,11.0
36.268246,-0.100569546,-1.9372921,-14.748747,0.06392008,10.418742,36.50649,397.6274,-2143.5027,11.0
37.982716,-0.092482,-1.905777,-12.353794,0.007920848,10.436061,38.246952,396.97083,-2145.1145,11.0
40.15607,-0.08847698,-1.9277027,-13.104034,-0.057389412,10.665307,40.413837,395.9603,-2147.045,11.0
42.60238,-0.13104098,-2.3784146,-7.7509065,-0.048697792,12.870166,42.468563,393.15402,-2148.1443,11.0
43.5761,-0.14013954,-2.4778378,-4.3274827,-0.050437335,13.4673195,43.331825,392.2811,-2148.727,11.0
43.749084,-0.10328245,-2.0515757,-8.394339,-0.021036524,11.928789,43.834133,393.52682,-2149.7603,11.0
44.939896,-0.12984005,-2.4100254,-9.774694,-0.09321657,13.322645,44.76247,391.88916,-2150.1106,11.0
46.890278,-0.14582045,-2.5303128,-13.724188,-0.042022515,14.472364,46.50036,390.1806,-2151.3035,11.0
47.876286,-0.09649963,-1.8976136,-9.379863,0.059574436,12.389474,47.947273,391.5849,-2153.4153,11.0
48.18379,-0.12524952,-2.256422,-11.300695,0.011015719,13.803779,47.977585,390.25867,-2152.923,11.0
49.02103,-0.089972965,-1.9348937,-7.0828323,-0.04837154,12.283357,49.130135,391.2483,-2154.5542,11.0
49.139877,-0.11809997,-2.3012893,-15.598027,-0.110839546,13.661278,48.984974,390.02048,-2153.9124,11.0
35.9333,0.0050988393,-0.8847129,-14.141647,-0.035119716,6.595397,36.686447,401.11624,-2145.077,11.0
37.348595,-0.008248739,-0.9242279,-18.23236,0.07162359,7.2074585,38.053024,400.04425,-2146.1223,11.0
38.646156,-0.0053079575,-0.9520033,-15.533307,0.011638405,7.2174473,39.35535,399.55573,-2147.3296,11.0
47.094154,-0.032083847,-1.2966757,-9.843343,-0.040105253,9.248385,47.634766,394.62057,-2154.2808,11.0
49.42062,-0.027722942,-1.2490537,-8.716248,-0.040135805,9.310252,49.969906,393.70374,-2156.4292,11.0
49.45309,-0.04186408,-1.2720712,-10.086153,0.09128156,10.008117,49.917343,393.0742,-2156.1235,11.0
52.127842,-0.08185008,-1.8475226,-10.250262,-0.049060978,12.412561,52.261295,389.97592,-2157.4182,11.0
52.297882,-0.06822411,-1.7408433,-11.912013,-0.090364955,11.73781,52.543747,390.4994,-2157.9292,11.0
53.25474,-0.076510444,-1.7748618,-9.812846,-0.03435245,12.321257,53.41919,389.63474,-2158.5283,11.0
21.216354,0.13449824,0.58424574,-8.448276,0.012000462,2.651324,22.06522,410.164,-2132.9329,11.0
21.728361,0.11484725,0.36834496,-16.890247,0.011996121,3.05358,22.592813,409.59583,-2133.2754,11.0
22.575195,0.1282249,0.53065574,-21.104675,0.027312832,2.7280104,23.428825,409.5909,-2134.1726,11.0
38.584873,0.022494646,-0.6909008,-14.992567,-0.03214832,6.142364,39.37813,400.547,-2147.7463,11.0
38.626076,0.042636793,-0.4930729,-11.396274,-0.055535078,5.3681564,39.461422,401.2362,-2148.1086,11.0
39.479744,0.046458628,-0.45743412,-16.580456,-0.06189303,5.2550917,40.32063,401.02518,-2148.9492,11.0
39.71293,0.014322583,-0.6964682,-15.135275,0.05196427,6.538627,40.481678,399.77243,-2148.6267,11.0
46.564663,0.058275297,-0.23972765,-10.576059,0.025930578,4.990894,47.418724,398.6588,-2155.6465,11.0
47.819626,0.049837776,-0.39614734,-11.427038,-0.03774328,5.4299436,48.65997,397.79382,-2156.6392,11.0
50.29711,0.048565198,-0.39626005,-8.397291,-0.023869805,5.5854487,51.133358,396.73904,-2158.8816,11.0
51.23967,0.03924033,-0.45288715,-11.834979,0.021967828,6.098837,52.05474,395.92264,-2159.5496,11.0
54.234028,0.022523668,-0.5678808,-10.5823345,0.0905531,7.1463675,54.995045,393.8666,-2161.898,11.0
56.787884,0.0072952504,-0.85718215,-10.477615,-0.031671725,8.172946,57.481518,391.99707,-2163.8323,11.0
57.195858,0.025527121,-0.61226255,-8.640043,0.013200129,7.1651545,57.961536,392.7575,-2164.6494,11.0
57.959644,0.025253607,-0.69169015,-11.300726,-0.063224666,7.2277446,58.722916,392.41913,-2165.3342,11.0
20.630451,0.16655369,0.9309679,-13.740132,0.007055712,2.0193143,21.437868,410.9825,-2132.5823,11.0
20.922766,0.19072403,1.1538124,-11.354637,-0.034654398,1.4924577,21.682875,411.38223,-2133.004,11.0
21.177788,0.21004538,1.3943013,-16.138481,-0.005153872,1.0594614,21.890142,411.7086,-2133.356,11.0
21.959951,0.17995238,1.0397607,-10.631795,-0.030882465,1.6202556,22.737736,410.87524,-2133.9377,11.0
22.000315,0.15035908,0.78118646,-14.797392,0.03484251,2.2655418,22.828886,410.2417,-2133.785,11.0
22.67986,0.15072796,0.76844126,-17.70825,0.01805035,2.2140281,23.506525,410.04022,-2134.434,11.0
22.809538,0.20730506,1.3644062,-17.525974,-0.005154653,0.9209004,23.517115,411.2387,-2134.9197,11.0
44.333733,0.10400227,0.25073925,-9.191211,0.013603636,2.9002357,45.20017,401.4192,-2154.353,11.0
45.099148,0.12085447,0.46251035,-11.945206,0.040144507,2.1273053,45.945995,401.86343,-2155.3308,11.0
45.432533,0.09154148,0.097553276,-9.751256,-0.0025738624,3.4474182,46.305023,400.5038,-2155.179,11.0
45.439823,0.07291503,-0.07700088,-12.005588,0.027695296,4.293745,46.308445,399.71564,-2154.8706,11.0
46.582455,0.1043274,0.27541775,-10.77933,0.03470762,2.846403,47.448296,400.64197,-2156.4631,11.0
47.8674,0.116390824,0.36549404,-10.48894,-0.007819408,2.2465966,48.71944,400.7319,-2157.8657,11.0
48.63725,0.10752472,0.23168881,-14.485911,-0.044171076,2.6549015,49.4998,400.0651,-2158.4412,11.0
49.676777,0.087797605,0.076795965,-11.944898,0.017837308,3.6132615,50.54975,398.7876,-2159.0647,11.0
51.751137,0.08092719,0.12664562,-15.155927,0.14323735,3.9667342,52.623245,397.69592,-2160.8628,11.0
21.197508,0.24899763,1.8045926,-18.18728,-0.018550264,0.23979406,21.792273,412.50674,-2133.5667,11.0
21.85573,0.22714229,1.5371188,-16.740553,-0.048600778,0.60569674,22.513838,411.901,-2134.1028,11.0
39.37583,0.19256094,1.2419456,-10.363727,0.033399563,-0.49380848,40.028805,406.47806,-2150.7935,11.0
43.956703,0.17390357,0.9743057,-13.776235,-0.03011827,-0.16110535,44.663044,404.46338,-2154.98,11.0
44.23342,0.14864326,0.7399505,-13.500616,0.012432161,0.9290438,45.02185,403.3177,-2154.9126,11.0
48.960564,0.13036914,0.4981515,-16.290268,-0.028744856,1.530327,49.787094,401.00504,-2159.122,11.0
35.8106,0.2691991,2.0699224,-10.621504,0.028094687,-2.8327913,36.089527,410.10254,-2147.9912,11.0
37.445255,0.22776888,1.525215,-13.887468,-0.06732245,-1.5982852,37.946793,408.2712,-2149.264,11.0
38.310898,0.25227028,1.9562341,-9.488501,0.097611256,-2.6475635,38.660587,408.9842,-2150.3137,11.0
38.35563,0.2303169,1.6862876,-7.929671,0.06603122,-1.8229423,38.83428,408.1535,-2150.1719,11.0
38.937958,0.23506819,1.6733394,-8.805544,0.0014241422,-2.089271,39.383724,408.19894,-2150.7808,11.0
39.480198,0.25619614,1.9462181,-11.177046,0.04506005,-2.9929957,39.788082,408.89047,-2151.4893,11.0
40.71364,0.21880578,1.4091371,-15.65114,-0.085813664,-1.6959872,41.232407,407.15298,-2152.355,11.0
40.853416,0.26571527,1.9858763,-11.144949,-0.01829526,-3.607513,41.07426,408.98856,-2152.9114,11.0
41.579876,0.27054432,2.0822172,-16.24986,0.025855785,-3.9342966,41.75291,409.0427,-2153.6626,11.0
42.59433,0.24831027,1.8223459,-16.484331,0.006657424,-3.1867046,42.912964,407.9207,-2154.466,11.0
44.84805,0.2295046,1.5487623,-12.20896,-0.062658384,-2.7154841,45.265144,406.61694,-2156.48,11.0
36.57915,0.3043817,2.3624291,-6.483658,-0.058215465,-4.233434,36.589672,411.22086,-2148.9717,11.0
36.7818,0.36081195,2.9984324,-7.1796293,-0.023353681,-6.2901325,36.282547,413.24625,-2149.443,11.0
37.799934,0.33289737,2.7483685,-6.3820868,0.022867678,-5.5459833,37.53401,412.09378,-2150.3328,11.0
37.955933,0.3044641,2.42414,-8.855541,0.002611499,-4.533697,37.933315,411.00558,-2150.3315,11.0
38.0714,0.33404315,2.7723107,-6.267627,0.03460532,-5.654419,37.786644,412.10165,-2150.6077,11.0
39.32922,0.32434964,2.6489885,-6.07897,0.014648571,-5.592162,39.097725,411.5613,-2151.8037,11.0
39.76513,0.31254873,2.406647,-12.699274,-0.10152181,-5.238014,39.629128,411.03644,-2152.1675,11.0
40.739933,0.33676708,2.7662528,-10.295631,-0.00045319935,-6.415065,40.34672,411.86685,-2153.268,11.0
41.0008,0.31046268,2.5213888,-14.283312,0.03556004,-5.4312277,40.852505,410.76593,-2153.3762,11.0
41.03501,0.29426605,2.3396125,-13.310278,0.027598597,-4.7895765,41.028027,410.1047,-2153.3032,11.0
66.190155,0.30588734,-5.3151593,-10.101262,-7.751952,-10.722929,65.4809,406.62338,-2178.2236,11.0
36.833645,0.38381135,3.282628,-10.02725,0.018485203,-7.1170006,36.09386,414.08453,-2149.5718,11.0
38.125175,0.3839826,3.3494873,-13.479414,0.08354629,-7.501231,37.326927,413.98804,-2150.8599,11.0
38.95832,0.41030973,3.5561488,-10.178816,0.014927346,-8.721836,37.810333,414.9451,-2151.7585,11.0
39.059002,0.368392,3.0997038,-5.410533,-0.0021400198,-7.191059,38.393597,413.3071,-2151.7375,11.0
44.61672,0.40085942,3.4957426,-6.382765,0.053062737,-10.120241,43.307346,414.22256,-2157.3843,11.0
45.185345,0.40488228,3.4748726,-7.3435345,-0.009793128,-10.468675,43.791656,414.36832,-2157.963,11.0
35.052063,0.50087607,4.4950957,-5.1715837,0.026813744,-10.440112,32.962708,418.3267,-2147.8833,11.0
35.551132,0.48793954,4.3344846,-1.7293167,-0.0034437717,-10.218687,33.601913,417.88556,-2148.3962,11.0
35.999043,0.45098972,3.9456553,-8.134596,-0.016028274,-9.159703,34.510914,416.5664,-2148.8516,11.0
36.737587,0.46809602,4.128028,-8.102581,-0.008545515,-10.008052,34.97216,417.1855,-2149.5928,11.0
37.380013,0.47521433,4.1679773,-8.595797,-0.041018207,-10.493734,35.46855,417.4544,-2150.233,11.0
37.496372,0.485123,4.321606,-6.5355415,0.012155375,-10.880962,35.43383,417.82724,-2150.3433,11.0
38.22002,0.4853558,4.4044623,-10.371262,0.0926565,-11.169849,36.097374,417.85168,-2151.0664,11.0
41.965397,0.42690828,3.7556694,-13.785452,0.042140592,-10.336346,40.434505,415.48068,-2154.7925,11.0
43.679996,0.43602407,3.837058,-11.076922,0.029331721,-11.283082,41.91635,415.81567,-2156.5188,11.0
44.362724,0.44227007,3.8401175,-6.5216293,-0.03196949,-11.776758,42.462242,416.07382,-2157.208,11.0
45.969982,0.4499449,3.999893,6.257295,0.04892944,-12.66642,43.84496,416.39224,-2158.821,11.0
35.213345,0.54893094,4.914014,-4.272795,-0.031770058,-12.037215,32.392563,420.0215,-2147.941,11.0
35.791954,0.5077522,4.563754,-5.610484,0.026488392,-10.962773,33.54027,418.60013,-2148.6125,11.0
35.830536,0.57186544,5.22878,-4.044345,0.05906434,-13.043685,32.570225,420.892,-2148.4763,11.0
37.979645,0.554816,5.0240965,-6.496436,0.020598564,-13.470368,34.768444,420.47983,-2150.6775,11.0
39.060024,0.49731165,4.4719357,-11.331259,0.03949627,-11.925147,36.687733,418.33676,-2151.8933,11.0
51.12932,0.5096132,-3.2988465,-8.59357,-7.8547463,-17.316938,47.499702,419.37155,-2163.931,11.0
24.824997,0.68845516,6.28076,-2.7625856,0.017134912,-10.388216,21.338675,422.5559,-2137.0557,11.0
34.598686,0.58439314,5.3568187,-12.287849,0.06592366,-12.851476,31.275978,421.18954,-2147.2021,11.0
35.3763,0.61854315,5.706827,-2.9628458,0.08987393,-14.27419,31.364637,422.4798,-2147.808,11.0
36.120087,0.62784636,5.754237,-5.8161726,0.049577996,-14.940156,31.833996,422.9263,-2148.4897,11.0
38.662083,0.585481,5.3415084,-11.009182,0.040129676,-14.827945,34.826523,421.72076,-2151.231,11.0
25.793102,0.716737,6.505304,-8.042478,-0.011401284,-11.531633,21.715439,423.48047,-2137.827,11.0
41.512127,0.7054993,6.3601575,-7.9741955,-0.056599725,-20.41316,34.690083,426.96426,-2153.1594,11.0
43.541725,0.7429519,6.7972937,-2.5007858,0.050654013,-22.900726,35.373,429.026,-2154.7097,11.0
