range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380074,0.91654456,5.825286,-6.586342,0.09107029,-8.421586,11.930557,334.42267,-2090.4785,11.0
16.633135,0.83333486,5.3568497,-6.9491425,0.044135228,-7.632594,13.082453,333.28333,-2091.2854,11.0
18.686953,-0.67229086,-5.0940394,-0.5859804,-0.15872274,16.524475,14.429722,310.15695,-2084.1755,11.0
19.320087,-0.6778709,-5.112016,-13.127061,-0.14527108,17.038239,14.814622,309.54163,-2084.3586,11.0
19.463917,-0.5197078,-4.18057,-15.316744,-0.16075495,14.757405,16.865442,310.97018,-2087.0728,11.0
27.374445,-0.44352967,-3.6259367,-9.43436,-0.09956971,17.509396,24.487352,305.7468,-2093.2683,11.0
26.880033,-0.37411636,-3.1615283,-17.634346,-0.102676004,15.618319,24.948019,307.36096,-2094.356,11.0
27.27567,-0.36599174,-3.1637404,-13.3467045,-0.16061637,15.595407,25.400124,307.22574,-2094.7878,11.0
45.686813,-0.44136846,-3.6388614,-12.538753,-0.1268059,26.686829,40.334225,291.64532,-2104.9514,11.0
27.370287,-0.30097902,-2.677502,-16.712177,-0.127141,14.012524,26.211113,308.42935,-2096.0974,11.0
27.459133,-0.31206203,-2.7731326,-14.327631,-0.14477186,14.327209,26.176727,308.14612,-2095.956,11.0
28.140009,-0.29904562,-2.6533704,-21.498007,-0.11664847,14.253193,26.944208,307.9495,-2096.7014,11.0
67.885925,-0.2934369,2.77853,-9.654161,5.2756314,28.857985,63.91038,281.43652,-2126.3135,11.0
63.319744,-0.15693778,-5.8785152,-11.036753,-4.3668447,18.943832,62.32124,291.28687,-2128.2593,11.0
25.71351,0.27023456,1.6227129,-20.443754,-0.04452818,-1.027431,26.155098,322.55627,-2101.258,11.0
48.195213,0.26626986,1.530885,-12.975218,-0.107355736,-4.940403,48.294094,318.55255,-2123.3809,11.0
49.455894,0.2528908,1.5178403,-14.348059,-0.022349643,-4.513632,49.64828,317.68283,-2124.5032,11.0
28.843163,0.46180707,3.0308764,-3.1679573,0.0020287258,-6.901746,27.71167,327.52682,-2104.7544,11.0
50.728886,0.39538994,2.671479,-13.6881695,0.10460751,-11.744324,49.205536,324.6187,-2126.5942,11.0
79.49446,0.4456519,2.9005022,-1.2967315,-0.0171276,-24.255682,75.30361,327.30792,-2155.4111,11.0
80.21998,0.4242581,2.7894404,-2.5677397,0.020259658,-22.897278,76.56842,325.59534,-2156.1267,11.0
80.58915,0.4747281,3.147349,-1.944963,0.0301162,-26.821833,75.47385,329.65598,-2156.4602,11.0
81.55589,0.50546443,3.350694,1.1045427,0.025330082,-29.493053,75.38501,332.19238,-2157.303,11.0
82.90622,0.4916388,3.3099174,-0.8790326,0.07779687,-28.9916,77.07745,331.13538,-2158.7166,11.0
83.58005,0.49067965,3.2429938,-3.4816785,0.017365145,-29.1833,77.72835,331.08957,-2159.3936,11.0
78.15475,0.5507512,3.6431754,6.2400713,0.016932411,-31.31034,70.76599,335.4981,-2153.6,11.0
78.96011,0.55114436,3.6884909,3.1866121,0.059667505,-31.69849,71.47232,335.61734,-2154.3972,11.0
79.80011,0.5532313,3.6631641,-1.7884626,0.020653047,-32.2235,72.148636,335.87537,-2155.2136,11.0
86.00708,0.5396454,3.604193,-1.57025,0.05107112,-33.9676,78.21093,335.40997,-2161.5046,11.0
48.809395,0.67113984,4.4496913,16.98109,0.06136983,-23.262794,41.583668,338.06503,-2123.4375,11.0
76.5067,0.60331047,4.0310807,3.1979446,0.065004624,-34.119984,67.39909,339.30063,-2151.416,11.0
78.20225,0.6240967,4.12962,1.7434635,0.032117374,-36.362362,68.056046,341.17627,-2152.8096,11.0
80.34137,0.6421693,4.2669077,1.4099264,0.056572884,-38.697807,69.13937,342.9914,-2154.6353,11.0
81.14273,0.62594515,4.1764474,0.9076023,0.06734196,-37.996143,70.50531,341.85974,-2155.673,11.0
74.554375,0.84427893,5.4626327,10.389288,0.092315584,-47.562904,55.04183,356.1935,-2144.4846,11.0
88.350845,0.80775356,5.198849,8.750498,0.023248091,-54.657745,67.239876,358.62027,-2158.3857,11.0
