range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.450308,-0.44199947,-8.7829895,-10.793437,0.043237474,14.989046,20.256937,773.7499,-2233.4326,11.0
19.571856,-0.3412038,-7.102342,-13.088654,0.16520226,11.786342,18.679428,777.213,-2232.565,11.0
19.699919,-0.3708448,-7.7380633,-14.232694,-0.003775184,12.367079,18.545742,776.67346,-2232.312,11.0
19.962763,-0.3041221,-6.6973305,-16.348087,-0.022636613,11.269566,19.329762,777.58124,-2233.3096,11.0
21.967455,-0.36191133,-7.6534395,-14.467615,-0.059126083,13.192515,20.665863,775.42004,-2234.2107,11.0
22.110487,-0.34465763,-7.3044214,-13.571958,0.0178455,12.909429,20.957253,775.6354,-2234.5552,11.0
22.693834,-0.3853275,-7.993665,-10.406505,-0.033770435,13.983675,21.084229,774.5585,-2234.4531,11.0
28.19471,-0.36373827,-7.625235,-18.609873,-0.002246444,15.940298,26.254284,771.5569,-2239.095,11.0
29.821114,-0.36494192,-7.5664234,-14.419222,0.07544344,16.680815,27.702747,770.5279,-2240.355,11.0
19.039288,-0.2851804,-6.300056,-18.8358,0.068211354,10.582976,18.610205,778.404,-2232.7507,11.0
19.728527,-0.23734888,-5.532251,-20.78557,0.052310474,9.946509,19.574131,778.8231,-2233.8271,11.0
21.258404,-0.28815162,-6.443501,-13.027052,-0.027013116,11.44834,20.654512,777.12744,-2234.567,11.0
27.232397,-0.2623016,-5.9199347,-17.308239,0.07517789,12.97785,26.462784,774.40894,-2239.9229,11.0
27.2364,-0.29295674,-6.483855,-16.551737,0.0104963,13.759294,26.168976,773.7069,-2239.471,11.0
27.552626,-0.28552723,-6.21383,-18.036373,0.16006935,13.686116,26.537846,773.70074,-2239.847,11.0
20.739809,-0.22548226,-5.4325867,-19.603565,-0.04450463,10.034847,20.609749,778.5187,-2234.8208,11.0
21.279438,-0.18203656,-4.5015197,-14.550553,0.16095562,9.314957,21.388113,779.0585,-2235.7334,11.0
21.46572,-0.21926282,-5.31003,-10.853553,-0.025229642,10.1306925,21.341171,778.27094,-2235.5156,11.0
21.707739,-0.16178356,-4.245065,-14.805456,0.07606427,9.003707,21.913504,779.2521,-2236.3125,11.0
22.201567,-0.1988056,-4.928156,-14.086118,0.015504808,9.91796,22.17523,778.3032,-2236.376,11.0
23.300478,-0.18100597,-4.8046765,-15.239591,-0.15952595,9.828604,23.342926,778.14465,-2237.5361,11.0
23.939964,-0.17823026,-4.7295866,-13.556133,-0.13112159,9.933714,23.977114,777.9083,-2238.134,11.0
25.333815,-0.23374219,-5.5428796,-15.917517,-0.017953215,11.645121,24.916458,776.0375,-2238.692,11.0
25.656721,-0.2154862,-5.1868324,-10.921644,0.03515206,11.301007,25.366432,776.2791,-2239.204,11.0
25.829445,-0.18671885,-4.6997285,-11.229566,0.041395348,10.639989,25.742296,776.8461,-2239.711,11.0
20.314344,-0.08735508,-3.0232527,-18.905674,0.029307742,7.1829166,20.880068,781.2497,-2235.6858,11.0
20.338816,-0.14533816,-4.0783176,-17.117937,-0.0356709,8.342052,20.666279,780.1616,-2235.2327,11.0
20.406115,-0.124616854,-3.6918666,-11.893732,-0.0016569843,7.945057,20.82478,780.5163,-2235.4712,11.0
21.023977,-0.14205684,-4.058514,-16.016657,-0.07156576,8.432516,21.348824,779.9294,-2235.8809,11.0
23.544245,-0.13998361,-4.0450077,-15.004183,-0.09327329,8.956715,23.814405,778.8977,-2238.1807,11.0
24.375736,-0.10263767,-3.268938,-16.541754,0.04571171,8.253026,24.812677,779.3753,-2239.3047,11.0
25.094812,-0.13925642,-3.8339233,-12.332693,0.105455756,9.287562,25.329367,778.2552,-2239.592,11.0
25.610249,-0.16069575,-4.248877,-11.772913,0.05386675,9.936826,25.7029,777.5418,-2239.8203,11.0
26.178057,-0.13194446,-3.8603857,-13.402895,-0.045355916,9.343655,26.427273,777.9691,-2240.6536,11.0
26.459963,-0.17872709,-4.6175113,-18.15406,-0.010687099,10.606476,26.40568,776.7392,-2240.3665,11.0
27.29993,-0.118643306,-3.6844938,-15.95818,-0.09618576,9.2321205,27.59885,777.8314,-2241.8223,11.0
18.67215,-0.022649843,-1.85278,-21.068333,0.08295041,5.7025185,19.43343,783.0016,-2234.5835,11.0
18.868397,-0.004292334,-1.644978,-19.76263,-0.027782831,5.379322,19.663174,783.2691,-2234.876,11.0
19.433048,-0.041343268,-2.2721057,-16.711325,-0.012682425,6.1463346,20.146723,782.4175,-2235.1873,11.0
20.909382,-0.06478242,-2.572048,-19.397572,0.09211547,6.820296,21.542633,781.46466,-2236.41,11.0
23.529018,-0.07077766,-2.7384214,-15.476737,0.029039785,7.355238,24.110514,780.4009,-2238.8074,11.0
25.334541,-0.02826341,-1.973843,-11.249695,0.059167445,6.571559,26.040028,780.7606,-2240.8586,11.0
26.459917,-0.09544707,-3.1097617,-12.751354,0.081665315,8.458498,26.89473,778.73596,-2241.2969,11.0
26.529587,-0.06814419,-2.6684773,-10.257506,0.053621385,7.757082,27.084782,779.3816,-2241.6304,11.0
26.675869,-0.058915995,-2.418407,-11.941029,0.1445855,7.5362635,27.266178,779.55927,-2241.8542,11.0
26.847534,-0.096875735,-3.1638007,-8.299384,0.052122243,8.566464,27.26895,778.5516,-2241.64,11.0
28.945663,-0.070128836,-2.7627254,-15.452559,-0.0064385585,8.186685,29.462994,778.46075,-2243.8647,11.0
18.784063,0.04867036,-0.6892304,-21.271505,0.006293157,4.378988,19.643414,784.2512,-2235.0674,11.0
19.841572,0.05455398,-0.5375172,-15.20323,0.055450246,4.3026285,20.70426,784.1024,-2236.1206,11.0
19.994488,0.02945913,-0.91401136,-18.068167,0.11619273,4.8088007,20.834631,783.58014,-2236.1414,11.0
21.517075,0.06582946,-0.34164757,-14.431486,0.054725006,4.1141133,22.385345,783.9326,-2237.8037,11.0
21.977797,0.041710086,-0.7682666,-13.727321,0.048548624,4.653561,22.828463,783.31195,-2238.1233,11.0
22.158176,0.017335195,-1.2456243,-13.918066,-0.0043959394,5.2008953,22.977743,782.7455,-2238.1538,11.0
22.838657,-0.008379513,-1.7340716,-16.90791,-0.045905676,5.833409,23.608294,781.9943,-2238.637,11.0
24.020742,0.004196885,-1.4807812,-16.630962,-0.011079703,5.6448455,24.811846,781.9252,-2239.8533,11.0
24.962854,-0.012306013,-1.6603866,-16.658123,0.09593348,6.1328306,25.713371,781.2583,-2240.6318,11.0
25.709015,0.031897537,-0.8714732,-17.202488,0.116269685,5.0736856,26.543283,782.1189,-2241.6663,11.0
26.492268,0.042328928,-0.86428463,-17.611397,-0.058251973,4.840655,27.339079,782.1791,-2242.4932,11.0
28.396837,-0.0011558275,-1.5106655,-12.869664,0.052048277,6.1573453,29.160074,780.50836,-2243.996,11.0
29.766544,0.005028622,-1.3853444,-11.933395,0.06990044,6.0942316,30.54009,780.2794,-2245.3584,11.0
20.456161,0.08466816,-0.039049633,-13.0087595,0.028758885,3.7065349,21.329115,784.5535,-2236.857,11.0
20.516235,0.14719161,0.9914709,-15.390898,-0.030713191,2.42467,21.35183,785.8019,-2237.1492,11.0
21.338697,0.08814927,0.017129209,-13.682443,0.024217777,3.6341305,22.211678,784.4384,-2237.7349,11.0
21.461187,0.09878394,0.3745009,-14.962002,0.1960952,3.4057386,22.332645,784.6362,-2237.9014,11.0
25.704554,0.06409323,-0.45235768,-18.07662,-0.025708945,4.246524,26.570929,782.92163,-2241.8674,11.0
24.22144,0.14569011,1.0822947,-11.725393,0.08625701,2.237333,25.052446,785.20557,-2240.8062,11.0
24.846819,0.16577667,1.4084376,-10.673215,0.06283192,1.70263,25.642363,785.60406,-2241.4954,11.0
21.31531,0.22640522,2.446208,-11.855486,0.049345486,0.6968511,21.980923,787.3584,-2238.128,11.0
26.538113,0.22438648,2.3767111,-8.657038,0.014731832,0.023127832,27.16031,786.9262,-2243.333,11.0
27.746695,0.24316424,2.7374716,-16.855387,0.0514096,-0.6580326,28.28117,787.356,-2244.5723,11.0
28.324413,0.21124573,2.2188835,-6.888791,0.08420081,0.1471365,28.978357,786.42206,-2245.0842,11.0
28.979864,0.20771328,2.1594732,-16.117188,0.08595592,0.1673768,29.641266,786.26263,-2245.728,11.0
29.88311,0.22002004,2.1555357,-18.322512,-0.13096026,-0.3063719,30.491312,786.54675,-2246.6587,11.0
24.540913,0.29468086,3.6927345,-15.618307,0.12275755,-1.402009,24.88554,788.79846,-2241.4094,11.0
26.135464,0.33251953,4.2983584,-12.3668585,0.08505348,-2.6946564,26.223398,789.78033,-2242.9895,11.0
26.784227,0.2750844,3.2667494,-7.571833,0.032015804,-1.3504043,27.183846,788.264,-2243.6455,11.0
35.300755,0.23842485,2.70303,8.493437,0.09867962,-1.6691132,35.768726,786.76746,-2252.1047,11.0
22.08121,0.38542336,5.1561947,-14.939688,0.0537411,-2.8334742,21.976925,790.8104,-2238.8677,11.0
23.292112,0.35685018,4.689441,5.2435665,0.065598555,-2.5509462,23.320925,790.25116,-2240.122,11.0
23.783417,0.42001313,5.768013,0.38223052,0.091778666,-4.116188,23.348211,791.7755,-2240.4783,11.0
25.74749,0.3476032,4.415685,-12.114023,-0.052440383,-2.976253,25.749767,790.1554,-2242.586,11.0
33.345806,0.356971,4.7121935,-16.38851,0.08631856,-5.236987,33.009163,790.8365,-2250.1587,11.0
36.011635,0.31805125,4.055842,3.7910783,0.08786223,-4.5908375,35.925987,789.5905,-2252.874,11.0
36.052624,0.32603496,4.277299,2.502958,0.17384061,-4.8801374,35.898796,789.879,-2252.9082,11.0
36.089565,0.33633488,4.3462677,3.9277992,0.068413936,-5.249564,35.844746,790.2516,-2252.9333,11.0
36.539955,0.36394763,4.614318,-3.3367264,-0.12877737,-6.334944,36.018547,791.276,-2253.3318,11.0
37.32049,0.32375354,6.253615,-8.940546,2.188845,-5.0978327,37.150635,789.8282,-2254.178,11.0
37.51586,0.3516607,4.6966987,-8.670069,0.16019793,-6.15784,37.08061,790.87915,-2254.3328,11.0
49.079502,0.33355546,4.338532,-9.215709,0.10769486,-8.325283,48.465843,790.6001,-2265.919,11.0
22.734667,0.44872686,6.11384,-13.479967,-0.03357303,-4.386898,22.134802,792.2957,-2239.349,11.0
23.815083,0.43712327,6.0656385,-6.0170507,0.1080465,-4.5104523,23.241568,792.1834,-2240.457,11.0
25.136911,0.47612226,6.759553,-12.509497,0.1673126,-5.878088,24.128794,793.3335,-2241.6125,11.0
36.432213,0.37635142,4.9536633,-6.1965313,0.0027353717,-6.739338,35.788578,791.7197,-2253.1921,11.0
38.4349,0.36667272,4.820215,-11.723422,0.031395577,-6.954135,37.81238,791.5035,-2255.2158,11.0
42.526596,0.37835646,5.0323157,-4.0522137,0.047862817,-8.561134,41.604828,792.2757,-2259.2615,11.0
42.606518,0.3719072,5.013779,-4.7278576,0.13723066,-8.320672,41.759514,792.00806,-2259.362,11.0
42.86262,0.38987088,5.3362765,-8.959372,0.1596902,-9.129607,41.78209,792.79407,-2259.5547,11.0
48.35408,0.4025607,5.4510083,-8.3871975,0.06347178,-11.353027,46.836422,793.90314,-2264.9639,11.0
31.272875,0.49423432,6.9782686,-11.571978,0.09463344,-8.729137,29.585848,794.9713,-2247.5476,11.0
31.592377,0.47543555,6.684783,-7.540255,0.10363363,-8.308282,30.109392,794.4496,-2247.9707,11.0
37.39621,0.4472069,6.5755386,-12.388731,0.45294335,-9.525088,35.86658,794.4266,-2253.855,11.0
41.344936,0.4839354,6.93063,-9.134705,0.21241832,-12.328461,39.000114,796.5071,-2257.5088,11.0
30.476826,0.5285224,7.5109878,-12.241965,0.08197327,-9.365856,28.424513,795.8383,-2246.5464,11.0
31.356066,0.53837174,7.7792754,-7.503119,0.19518462,-10.020271,29.085957,796.33875,-2247.3308,11.0
41.051193,0.5139532,7.1494923,-7.1407423,-0.04881759,-13.343884,38.235634,797.66077,-2256.9753,11.0
32.404903,0.7068578,10.09917,-4.77431,-0.011542703,-15.167008,27.245495,801.7577,-2246.6157,11.0
32.285213,0.7367925,10.5637045,-2.0299072,0.032110684,-15.875472,26.57481,802.5915,-2246.1091,11.0
33.6104,0.7792693,11.229515,-2.2240992,0.116981834,-17.795307,26.741903,804.43304,-2246.6768,11.0
34.071045,0.74554515,10.6509285,-4.250657,-0.001961017,-17.192837,27.814978,803.6181,-2247.5989,11.0
