range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.085218,-0.0022559776,-0.5721733,-15.730332,0.35909477,3.8484483,2.9499552,350.3192,-2086.0344,2.0
2.0999858,0.111047074,0.10642714,-11.388466,-0.10847441,3.612079,2.9723682,350.5357,-2086.132,2.0
2.1425729,0.058178816,-0.24466436,-11.684782,0.0758001,3.7243068,3.0146956,350.4158,-2086.1357,2.0
2.2313895,0.14785571,0.35436016,-12.572335,-0.23301573,3.5268373,3.1002312,350.5751,-2086.2805,2.0
2.519993,-0.10787478,-1.1120986,-23.492546,0.8771481,4.1504774,3.3453937,349.9057,-2086.3113,2.0
3.015979,-0.0040637017,-0.45071015,-14.035996,0.49878696,3.936655,3.8765383,349.93668,-2086.883,2.0
3.1598918,-0.49830183,-3.2165987,5.177957,2.4023151,5.4081492,3.5072687,348.66312,-2086.0586,2.0
3.990015,-0.5688329,-62.222862,-16.830181,-56.024113,6.0955453,4.035743,347.84192,-2086.337,2.0
4.4100156,-0.53811496,-62.03767,-15.011164,-56.08783,6.242971,4.449589,347.56882,-2086.6812,2.0
6.272495,-0.48452953,-6.2513895,-10.647437,-0.74905133,7.054838,6.149327,346.25183,-2088.0278,11.0
6.777253,-0.77490014,-2.6409798,-10.270478,5.065393,8.806585,5.286014,344.87244,-2086.6453,11.0
7.078848,-0.5942803,-2.2694633,-12.453731,4.131071,8.120054,6.3725233,345.17157,-2087.8953,11.0
7.6679864,-0.6727399,-2.712776,-10.016637,4.2832527,8.943063,6.4334817,344.37292,-2087.6873,11.0
8.190035,-0.617339,-2.4613636,-16.620123,4.1184373,8.965025,7.115212,344.1321,-2088.3254,11.0
2.9685743,0.08850524,-0.06604457,-5.454671,-0.052664485,3.657927,3.84157,350.21176,-2086.94,2.0
3.130889,0.13154742,0.12240127,-10.254537,-0.30001587,3.522936,4.0007544,350.28815,-2087.134,2.0
3.6141565,-0.03023762,-0.6210336,-23.599283,0.5920231,4.0850143,4.4624333,349.60715,-2087.3896,2.0
3.7799747,0.09441414,-0.036980238,-18.666132,-0.08344379,3.6342053,4.652865,349.97238,-2087.7153,2.0
4.1999717,0.08463347,-0.013738169,-26.337261,0.038853902,3.672084,5.072962,349.80093,-2088.1008,11.0
7.751808,-0.11179536,-2.6453695,-15.439282,-0.6172052,5.192346,8.472449,347.26486,-2090.8276,11.0
10.416086,-0.19485286,-1.7278545,-5.9091845,1.1165153,6.5580497,10.878675,345.19562,-2092.6643,11.0
10.734702,-0.24519017,-2.0701256,-17.077469,1.2597191,7.1616726,11.021552,344.5782,-2092.6047,11.0
11.223872,-0.33007637,-2.515023,-12.166156,1.6137666,8.20758,11.135655,343.55145,-2092.3752,11.0
11.482188,-0.29667926,-2.3097389,-19.285547,1.507952,7.959014,11.521235,343.66226,-2092.8203,11.0
12.180007,-0.31501323,-2.4585123,-18.893461,1.5305114,8.426412,12.082928,343.03857,-2093.2012,11.0
12.282182,-0.39087257,-4.7245812,-21.74894,-0.041527368,9.309245,11.780424,342.30063,-2092.63,11.0
12.486807,-0.42182034,-4.9295506,-23.748337,0.029126702,9.743694,11.779214,341.88983,-2092.4885,11.0
12.719628,-0.4742179,-5.348072,-19.886047,0.06629882,10.430418,11.642912,341.28384,-2092.138,11.0
12.966144,-0.5107832,-5.7283397,-23.210955,-0.0046972185,10.958312,11.59211,340.8006,-2091.9194,11.0
7.203,0.09945365,-2.8823373,-20.289417,-2.9798384,3.571832,8.075423,348.9268,-2090.9749,11.0
7.453949,0.2754505,-2.194317,-13.184656,-4.0634913,2.2651083,8.194697,350.1251,-2091.5095,11.0
10.199276,-0.09363208,-1.2528951,-12.291885,0.59471804,5.493271,10.90671,346.1944,-2093.0347,11.0
10.499978,-0.13692631,-1.4339565,-7.262366,0.842905,5.992536,11.1113,345.6558,-2093.0671,11.0
10.616423,-0.011113803,-1.0941263,-4.4501047,-0.07356636,4.7007957,11.438577,346.7728,-2093.7937,11.0
10.659811,0.00646188,-0.86363345,-3.005024,-0.020317752,4.5184298,11.498432,346.9261,-2093.9092,11.0
10.976984,-0.1247812,-1.4198811,-2.1172433,0.7369616,5.9681945,11.6052065,345.51944,-2093.5425,11.0
11.759962,-0.08996321,-1.1541188,-17.89243,0.65694827,5.7308784,12.449726,345.4715,-2094.4182,11.0
12.169151,-0.13120112,-1.4940567,-16.197271,0.72626877,6.2948823,12.754138,344.83942,-2094.5244,11.0
12.17995,-0.052625604,-1.3545897,-23.842121,0.08325139,5.355656,12.934761,345.67007,-2094.9985,11.0
12.599949,-0.059332866,-1.1507684,-25.10036,0.35428116,5.497675,13.33866,345.4053,-2095.335,11.0
13.519944,-0.053055357,-1.4248419,-24.01472,0.017307408,5.54763,14.260944,345.06036,-2096.1917,11.0
13.608348,0.0091504,-0.7511186,-22.478352,0.06506004,4.7185717,14.440347,345.78714,-2096.6292,11.0
14.060747,0.02945329,-0.46002632,-22.565413,0.15104471,4.4688444,14.910636,345.87173,-2097.1548,11.0
14.197438,-0.11687186,-2.0737793,-20.26133,0.004730609,6.534618,14.776995,343.95963,-2096.3616,11.0
6.4328575,0.4583121,1.7453195,-16.620579,-1.9027225,1.3276914,6.8669963,351.44086,-2090.5554,11.0
13.0188055,0.11415926,0.33246088,-23.30775,0.08604813,3.306812,13.886932,347.30197,-2096.561,11.0
13.966555,0.09677852,-0.014430514,-17.488743,-0.0848395,3.5235858,14.838859,346.78958,-2097.392,11.0
5.3166575,0.9485535,4.387341,1.4761791,-3.279469,-0.37227842,4.3347015,353.86713,-2088.7073,2.0
6.244636,1.167861,-2.9960399,5.8783607,-11.918874,-1.8476357,3.8104088,355.43277,-2088.6873,2.0
11.550048,0.77869225,-0.7161964,-8.478059,-7.154012,-3.7059097,9.7669735,355.2691,-2094.9248,11.0
14.62249,0.83854926,7.0021734,-12.440779,0.10818757,-6.322995,11.5546255,357.1692,-2097.4614,11.0
16.580135,0.6189751,2.440362,-18.734669,-2.6721044,-4.749959,15.160162,354.51666,-2100.3665,11.0
17.220041,0.63041836,2.4235115,-22.370907,-2.7886622,-5.243881,15.610615,354.83875,-2100.9521,11.0
19.05185,0.6862669,3.2447696,-17.83551,-2.4439898,-7.086157,16.602863,356.2622,-2102.4858,11.0
20.099257,0.62502414,2.418251,-19.811007,-2.747006,-6.6401834,18.130594,355.34702,-2103.7878,11.0
22.168339,-0.38203877,-4.5502467,-21.465958,0.053298164,13.679707,20.64927,335.30167,-2099.6135,11.0
28.408365,-0.27347076,-3.7112944,-11.793645,-0.11232272,13.677636,27.457624,333.10623,-2106.0583,11.0
29.293814,-0.3136715,-4.0203824,-6.001741,-0.043852672,15.08317,27.849049,331.6496,-2105.975,11.0
30.13361,-0.27829826,-3.6673148,-18.276184,-0.022684475,14.421834,29.020502,331.89743,-2107.2974,11.0
30.240011,-0.30363324,-3.9501836,-16.943474,-0.06735308,15.171916,28.837318,331.2466,-2106.8818,11.0
25.730764,-0.18366191,-2.7512982,-8.348554,-0.01588147,10.537567,25.668413,336.65573,-2105.3782,11.0
26.498413,-0.23110552,-3.1668565,-10.078539,0.027947089,11.945722,26.043665,335.2018,-2105.279,11.0
27.738628,-0.22082935,-3.1214657,-16.120014,-0.025589518,12.062164,27.309444,334.68307,-2106.4395,11.0
27.96258,-0.24310583,-3.315607,-14.509015,-0.005705692,12.721492,27.327671,334.05316,-2106.244,11.0
29.250584,-0.26126954,-3.53943,-16.668858,-0.056228396,13.639798,28.369547,332.84772,-2106.9336,11.0
32.935177,-0.23503831,-3.2104502,-17.903143,0.02212521,14.080646,32.117176,331.22092,-2110.3384,11.0
19.602253,-0.07876887,-1.7501905,-23.787594,-0.05078042,6.893645,20.2072,341.86725,-2101.3853,11.0
19.661095,-0.104399905,-2.0418727,-20.90051,-0.087145135,7.3992667,20.175823,341.3988,-2101.1924,11.0
25.216948,-0.12613149,-2.285215,-9.638731,-0.11501257,8.991909,25.520458,338.1664,-2105.737,11.0
25.351757,-0.15339418,-2.520269,-9.148588,-0.08121069,9.6938715,25.496975,337.5096,-2105.4883,11.0
25.690296,-0.11527469,-2.0909498,-9.981575,-0.028273864,8.819009,26.040577,338.1622,-2106.2852,11.0
26.45996,-0.17543115,-2.783445,-11.703693,-0.12838078,10.522284,26.428425,336.4249,-2106.1025,11.0
26.626074,-0.13989645,-2.4139872,-10.0075245,-0.10782502,9.647375,26.817846,337.1273,-2106.7534,11.0
27.29994,-0.13990025,-2.4076254,-14.153776,-0.10142579,9.798932,27.47445,336.77194,-2107.326,11.0
27.45668,-0.18461387,-2.9153037,-15.316442,-0.17060539,11.0238695,27.324594,335.66092,-2106.7888,11.0
27.47186,-0.17253257,-2.6197119,-17.250237,0.007011844,10.707664,27.426264,335.9274,-2106.987,11.0
28.139963,-0.18418647,-2.858972,-19.140102,-0.118440524,11.195464,27.986088,335.285,-2107.3596,11.0
28.40274,-0.15566808,-2.5587866,-18.421682,-0.09738311,10.482376,28.444939,335.81183,-2108.024,11.0
29.485071,-0.13363533,-2.4033725,-18.548834,-0.15900035,10.109937,29.644625,335.77716,-2109.2798,11.0
29.589033,-0.17770088,-2.7879624,-13.247505,-0.11072196,11.398284,29.433046,334.62604,-2108.6636,11.0
32.459557,-0.17288604,-2.6595666,-19.238419,-0.029385751,11.997758,32.24424,333.15134,-2111.1309,11.0
24.457857,-0.094188675,-1.9221747,-13.764931,-0.06901935,8.06538,24.931383,339.2335,-2105.4785,11.0
24.845488,-0.07645204,-1.7474394,-6.010455,-0.07116548,7.7009945,25.388155,339.43094,-2106.0286,11.0
26.484444,-0.09146316,-1.8867464,-16.613857,-0.060735185,8.35914,26.937765,338.3079,-2107.2827,11.0
27.659428,-0.10419054,-2.0677774,-19.977568,-0.11513037,8.913532,28.029507,337.43082,-2108.1372,11.0
30.122875,-0.08877323,-1.8059443,-16.187725,-0.006736119,8.924533,30.532803,336.61246,-2110.503,11.0
21.057892,0.6885045,3.2106214,-18.31839,-2.496873,-8.25685,18.232492,356.84427,-2104.4062,11.0
