range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.173956,0.66824275,9.594785,-4.4311028,0.11091452,-4.6710405,13.553407,233.15302,-1502.0125,11.0
15.200823,0.71252346,10.147442,-6.4485817,0.02071363,-5.2399206,13.193836,233.71931,-1502.3761,11.0
15.871345,0.7421933,10.599159,-5.835228,0.052723072,-6.010171,13.455898,233.80733,-1503.1849,11.0
15.960048,0.6753325,9.6801815,-9.67852,0.092100576,-5.1971254,14.147838,232.83661,-1502.7405,11.0
16.536158,0.77305883,11.01348,-0.47014713,0.04027764,-6.81514,13.665697,233.95737,-1504.003,11.0
16.820341,0.65368485,9.217009,-13.766364,-0.05138997,-5.369689,15.062235,232.08081,-1503.2833,11.0
16.833956,0.7582461,10.806562,-6.820958,0.036889736,-6.8097696,14.05265,233.6044,-1504.1617,11.0
17.157999,0.81745404,11.671937,-9.462266,0.10333176,-7.7875557,13.651174,234.38148,-1504.8783,11.0
17.220072,0.77416784,11.004764,-4.1381884,0.016419856,-7.2632685,14.182677,233.6782,-1504.6277,11.0
17.616272,0.6661009,9.50446,-13.100262,0.052165784,-5.9808893,15.615064,231.83807,-1504.0708,11.0
17.64006,0.7061876,10.238792,-15.364913,0.20285858,-6.577754,15.236102,232.43378,-1504.4517,11.0
18.051886,0.79922783,11.34498,-5.925906,0.018121805,-8.137081,14.534211,233.7289,-1505.5682,11.0
18.166403,0.76172185,10.835632,-10.604417,0.017988991,-7.688079,15.056482,233.0658,-1505.382,11.0
19.553614,0.7736275,11.13565,-9.597516,0.1546812,-8.735751,15.993011,232.65977,-1506.7273,11.0
18.271606,0.8111247,11.606828,-9.191595,0.12174194,-8.444361,14.557422,233.83772,-1505.8566,11.0
18.829338,0.85719436,12.157093,-9.798132,0.07481712,-9.450146,14.385565,234.41853,-1506.6954,11.0
19.495562,0.8743508,12.376014,-6.158167,0.07782964,-10.152137,14.628687,234.49486,-1507.4344,11.0
20.466887,0.89493537,12.527085,-3.5805016,-0.025367325,-11.134616,15.012449,234.56226,-1508.487,11.0
20.781681,0.9076908,12.828051,-3.632864,0.120700054,-11.544115,15.037107,234.71297,-1508.8687,11.0
21.763268,0.9141785,12.841109,-7.486925,0.055766147,-12.358294,15.602494,234.54463,-1509.8455,11.0
23.790873,-0.926476,-14.923119,-7.6186047,0.032059867,23.851168,13.460435,221.18346,-1476.1232,11.0
20.743776,-0.8675696,-14.321065,-7.032192,0.070743024,20.58883,12.865521,223.10133,-1478.8284,11.0
19.293663,-0.765377,-13.11173,-11.572761,0.18552333,18.185593,13.57496,223.474,-1481.3063,11.0
16.806925,-0.65004104,-11.837971,-16.525795,0.05793828,14.956397,13.320164,225.06961,-1484.1252,11.0
20.01265,0.034126047,11.332864,-23.969757,12.421232,4.716585,20.857897,222.56555,-1496.5913,11.0
24.559895,0.8827755,12.366465,-7.7170525,-0.036421042,-13.886247,18.054745,232.96786,-1512.2666,11.0
22.64346,0.94835323,13.32712,-1.9061279,0.13989998,-13.520156,15.619707,235.02005,-1510.9058,11.0
25.32529,1.0219908,14.026251,-1.3693867,0.02602332,-16.716627,15.907662,236.10994,-1513.9244,11.0
22.831194,1.1537772,15.3301525,0.53593826,0.06697692,-16.331347,11.895226,239.58363,-1511.8795,11.0
30.228191,1.1861435,15.810508,9.055925,0.27689824,-23.26763,14.6019745,240.06183,-1519.3098,11.0
