range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.73677,0.026452942,-1.0319879,-16.458857,0.051072985,4.1898866,9.593867,-290.97052,-992.0471,11.0
8.88812,-0.016949555,-1.9386863,-15.459317,-0.019039262,4.5834527,9.71333,-291.35767,-991.9082,11.0
8.953802,-0.07753368,-3.1926367,-14.231898,-0.11161901,5.127765,9.706178,-291.79025,-991.57776,11.0
9.142738,0.18231975,1.7684808,-11.007447,-0.15837006,2.7909822,9.974057,-290.07462,-993.18677,11.0
9.194835,0.068400845,-0.198458,-15.23881,0.074098885,3.8321342,10.066279,-290.9652,-992.6397,11.0
9.218852,0.12521523,0.8156936,-11.380676,-0.009994802,3.3089092,10.08505,-290.5565,-992.9669,11.0
9.249524,0.13468471,1.1284646,-13.913596,0.11989085,3.2202249,10.11192,-290.50134,-993.0414,11.0
9.50206,0.036759004,-0.91624963,-17.003586,-0.03219741,4.1382594,10.363167,-291.38803,-992.6954,11.0
9.659948,-0.008748116,-1.7980169,-17.106216,-0.036223933,4.5845513,10.488891,-291.8212,-992.53,11.0
10.358092,0.07863926,0.03798326,-20.244465,0.11258939,3.7474911,11.230747,-291.59195,-993.62476,11.0
10.967801,-0.07538447,-3.086731,-16.951195,-0.046744205,5.4339795,11.696876,-293.22357,-992.9928,11.0
11.053647,0.11171945,0.60448766,-17.51606,0.039569367,3.3875375,11.923214,-291.7162,-994.39526,11.0
11.377625,0.010451672,-1.2630875,-22.15018,0.12872013,4.530778,12.217484,-292.80927,-993.9494,11.0
11.726223,-0.012202088,-1.8652697,-15.72955,-0.036982644,4.8219824,12.541807,-293.23645,-994.03595,11.0
11.763088,-0.00034154992,-1.5258954,-15.460275,0.073972605,4.686714,12.591457,-293.1575,-994.1565,11.0
12.567178,-0.058011074,-2.70353,-21.459377,0.004278152,5.4764676,13.308646,-294.21918,-994.261,11.0
5.863235,0.54660565,8.56052,-15.921827,-0.09430583,1.0610299,6.1272626,-286.39136,-991.1315,11.0
8.482509,0.2376771,3.062294,-18.772287,0.07393306,2.3880033,9.259139,-289.3247,-992.8534,11.0
8.82295,0.39060172,5.9457293,-14.457026,0.082349844,1.0235839,9.2919035,-288.2492,-993.69366,11.0
8.947645,0.29639962,4.1370587,-11.461974,0.032737423,1.8012468,9.624813,-289.07193,-993.49695,11.0
9.14975,0.22212093,2.6758056,-12.416525,-0.015041597,2.4285896,9.939099,-289.7629,-993.37494,11.0
9.679202,0.37198958,5.4572396,-11.847006,-0.06222451,0.9398256,10.161233,-288.7006,-994.44135,11.0
9.721929,0.19621474,2.1659617,-15.372134,-0.028016584,2.6013637,10.536789,-290.25812,-993.7515,11.0
9.938375,0.31419557,4.371429,-14.717684,-0.06846772,1.4224483,10.555522,-289.32315,-994.46985,11.0
10.91999,0.37370074,5.5591125,-18.607882,0.007948021,0.5728124,11.346629,-289.1132,-995.61163,11.0
11.818302,0.12822035,0.91894203,-21.534065,0.03520665,3.1735787,12.681164,-291.9966,-995.13116,11.0
6.5714803,0.74145937,11.8790865,-16.851574,0.04034929,-0.33832142,6.0858474,-285.2436,-991.93304,11.0
6.855116,0.7648809,12.266591,-15.352274,0.07309374,-0.63723105,6.211598,-285.0787,-992.2123,11.0
7.2507067,0.7863879,12.623773,-16.526669,0.110399336,-1.0057683,6.4205537,-284.9076,-992.59985,11.0
7.3733263,0.7542763,12.059304,-21.084824,0.025615657,-0.901153,6.663893,-285.13672,-992.7327,11.0
9.642618,0.4916717,7.779071,-11.394772,0.086617276,-0.13526769,9.736027,-287.58408,-994.74146,11.0
10.3768215,0.4529345,7.0506845,-12.501902,0.05098455,-0.052029096,10.562014,-288.14365,-995.3547,11.0
10.572596,0.5312608,8.666144,-10.406482,0.27763548,-0.8829455,10.418373,-287.39108,-995.7351,11.0
10.676396,0.53000724,8.361249,-10.136672,-0.0054153227,-0.91549057,10.517837,-287.4243,-995.83435,11.0
10.747506,0.6829554,11.113151,-10.525586,0.18849643,-2.3713832,9.766543,-285.80765,-996.0999,11.0
11.767412,0.40696928,6.2871485,-18.227598,0.1230038,-0.040565692,12.042404,-289.03598,-996.53595,11.0
12.054035,0.6640989,10.695827,-7.324398,0.07391122,-2.915678,10.973533,-286.09085,-997.3933,11.0
10.965296,0.69920075,11.244162,-9.98884,0.061799865,-2.640253,9.845553,-285.639,-996.32367,11.0
12.978387,0.7542634,11.941678,-11.39587,-0.0918162,-4.3706036,11.066122,-284.97842,-998.3356,11.0
13.455731,0.8743057,13.748702,-7.9292583,-0.010549766,-5.871705,10.36753,-283.35693,-998.67035,11.0
14.262368,0.7570568,12.080518,-14.85759,0.0047959923,-5.196642,12.049847,-284.9023,-999.61786,11.0
14.9599905,0.76543677,12.193073,-13.511663,-0.008763558,-5.727914,12.518259,-284.75537,-1000.31067,11.0
15.447369,0.77692646,12.399058,-5.751382,0.025702244,-6.1713743,12.785442,-284.55884,-1000.7897,11.0
14.122124,0.8689296,13.754386,-8.1196,0.068361506,-6.2901936,10.891398,-283.3336,-999.34045,11.0
14.334469,0.94283205,14.717118,-6.6650333,0.060027525,-7.16311,10.268336,-282.2613,-999.36115,11.0
14.877904,0.96061194,14.899612,-2.9318867,0.02064604,-7.7451353,10.423208,-281.88657,-999.83264,11.0
16.420172,0.95120263,14.712611,-8.740307,-0.049517274,-8.827989,11.5312,-281.6785,-1001.36786,11.0
17.509054,0.8847501,13.937353,-0.5601711,0.036978073,-8.872239,13.097351,-282.57727,-1002.65125,11.0
18.053425,0.9135366,14.321246,-11.0528965,0.039806027,-9.619402,13.100181,-281.9793,-1003.09924,11.0
19.045006,0.8537176,13.521005,-8.934042,0.044318307,-9.552742,14.586366,-282.9194,-1004.25226,11.0
17.16249,1.0640471,16.125233,-5.9334908,0.05091136,-10.564067,10.472045,-279.65332,-1001.5535,11.0
20.293657,-1.0396054,-17.359793,-4.5057697,0.06131648,21.985558,9.597474,-305.25494,-981.4339,11.0
