range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0993266,-0.1071254,-3.2911723,-12.895422,0.025703233,5.031101,7.839257,-29.924358,-1177.5835,11.0
7.1343837,-0.18395741,-4.6462946,-15.398797,-0.057360146,5.571147,7.747475,-30.285236,-1177.1714,11.0
7.2107344,-0.1629815,-4.2087574,-14.778219,0.035265587,5.445412,7.8599663,-30.258743,-1177.338,11.0
7.4323883,-0.3330485,-6.9879284,-17.512165,-0.014406693,6.692581,7.6599016,-31.099657,-1176.3955,11.0
8.211761,-0.32981914,-6.834796,-23.506966,0.088529,6.9860353,8.382359,-31.783335,-1176.7705,11.0
8.385896,-0.4375534,-8.520588,-19.990736,0.03518555,7.8614006,8.132248,-32.30431,-1176.0239,11.0
10.810035,-0.3113943,-6.683772,-10.493788,-0.048208103,7.854604,10.837301,-34.006767,-1178.1261,11.0
10.967425,-0.30364898,-6.511144,-13.587581,0.002774355,7.837205,11.015013,-34.105465,-1178.2749,11.0
11.304254,-0.21916287,-5.2728734,-15.440272,-0.10966277,7.0679317,11.6522665,-33.91117,-1179.2548,11.0
11.361498,-0.4025902,-7.99857,-13.392976,0.037400905,9.003864,10.900901,-34.9382,-1177.4498,11.0
11.446666,-0.3516921,-7.343963,-8.380213,-0.0820829,8.522927,11.236748,-34.777245,-1178.0139,11.0
11.760003,-0.29654866,-6.4620576,-13.711573,-0.05999783,8.061533,11.779447,-34.76203,-1178.7261,11.0
11.9859085,-0.47402933,-9.112927,-12.873329,-0.02601722,10.038132,11.0228615,-35.817307,-1176.8915,11.0
12.525284,-0.5320678,-9.914129,-13.122503,-0.007305819,10.929047,11.075318,-36.54135,-1176.3698,11.0
12.727034,-0.49445277,-9.389878,-7.608002,-0.010811078,10.651011,11.509968,-36.60013,-1176.8823,11.0
13.738134,-0.53109646,-9.774699,-18.896593,0.11866948,11.62176,12.070967,-37.707138,-1176.7046,11.0
6.4282317,0.14412731,0.9579019,-22.560305,0.018682718,3.294665,7.2906704,-28.23137,-1178.2543,11.0
6.736506,0.032416645,-0.8926072,-18.314266,0.069209695,4.0291486,7.599548,-28.995983,-1178.0302,11.0
6.763519,0.28639743,3.306246,-13.278124,-0.03398617,2.3219407,7.502234,-27.610556,-1179.0325,11.0
6.7635803,0.054120727,-0.6798289,-17.301085,-0.08716082,3.883965,7.63297,-28.904488,-1178.1477,11.0
6.8380795,0.120497644,0.4713329,-18.367176,-0.06594698,3.4325914,7.7071967,-28.601294,-1178.4902,11.0
6.8484354,0.29732248,3.551915,-15.165698,0.029486785,2.231852,7.5702295,-27.583614,-1179.1421,11.0
6.8674507,0.090761356,-0.020909121,-17.471085,-0.05197759,3.6357706,7.7403965,-28.779825,-1178.3877,11.0
6.8745375,0.21209298,2.0379028,-16.102982,-0.05370399,2.8038957,7.6936455,-28.105165,-1178.8766,11.0
6.897627,0.23551862,2.4750154,-13.635733,-0.011813711,2.6409469,7.694485,-27.979324,-1178.9801,11.0
6.9807897,0.13473806,0.6907019,-17.825432,-0.088856846,3.3284574,7.845769,-28.608017,-1178.6635,11.0
7.385874,0.2427947,2.6363173,-21.373182,0.026998276,2.5154834,8.169187,-28.181707,-1179.4275,11.0
7.5345793,-0.049919426,-2.3650076,-21.269438,-0.00838545,4.68989,8.337274,-29.97414,-1178.1852,11.0
9.717212,0.14122699,0.84210837,-13.070452,-0.047800314,3.1343472,10.575821,-30.180986,-1180.9032,11.0
9.858017,-0.10127424,-3.2211497,-17.850557,-0.002045777,5.506093,10.557188,-32.008587,-1179.3915,11.0
10.094755,-0.03912429,-2.2826316,-13.89842,-0.10817588,4.930782,10.88783,-31.77115,-1180.0111,11.0
10.171137,0.00889093,-1.4422716,-14.406474,-0.08084019,4.4545856,11.013287,-31.481049,-1180.409,11.0
10.173181,0.03712722,-0.8702688,-14.244418,0.011461874,4.1680856,11.033634,-31.271704,-1180.6057,11.0
10.188541,0.047559682,-0.72976756,-13.314818,-0.025470098,4.062662,11.0536995,-31.202612,-1180.6877,11.0
10.233053,-0.0056676613,-1.6966625,-15.61905,-0.08829812,4.6078415,11.06234,-31.63087,-1180.3503,11.0
10.351095,0.08706905,-0.18538398,-12.529836,-0.15358603,3.6601772,11.224094,-30.998045,-1181.074,11.0
10.373968,-0.09474483,-3.0818412,-16.644592,0.028027888,5.535975,11.0764885,-32.3596,-1179.7754,11.0
10.499936,0.023191893,-1.1647091,-15.135984,-0.04612224,4.330393,11.351705,-31.59838,-1180.7499,11.0
10.861871,-0.059088998,-2.5691974,-16.457706,-0.05805479,5.2419734,11.619492,-32.474396,-1180.3821,11.0
12.331535,-0.15713137,-4.0524006,-15.207701,0.09508791,6.6412625,12.839483,-34.32978,-1180.4448,11.0
13.256453,-0.03542371,-2.1206784,-15.701094,-0.008728907,5.279174,14.030565,-34.02538,-1182.2284,11.0
7.398323,0.39511055,5.163852,-15.756247,0.03189262,1.4179584,7.9224663,-27.174786,-1179.9291,11.0
7.414202,0.48901272,6.582136,-12.065113,-0.049431548,0.76064545,7.6955166,-26.521744,-1180.168,11.0
7.5662217,0.5279058,7.2802634,-12.076205,0.043949973,0.4326544,7.714972,-26.27966,-1180.3901,11.0
9.810482,0.39011458,5.0539503,-17.490713,0.003161942,0.73272115,10.23564,-28.103693,-1182.1555,11.0
9.998168,0.163503,1.2273828,-12.886776,-0.041034713,2.8968258,10.841768,-30.164677,-1181.2594,11.0
10.219999,0.4361163,5.8169665,-11.725726,0.023798486,0.16511421,10.475769,-27.815092,-1182.7002,11.0
10.232072,0.33728012,4.2095246,-12.345833,0.024470432,1.126749,10.785756,-28.756567,-1182.3335,11.0
10.471854,0.1793342,1.5316559,-9.336946,-0.0053896257,2.6953397,11.30005,-30.297735,-1181.7421,11.0
10.493,0.37330303,4.7883306,-9.12322,0.0115979165,0.69764644,10.938273,-28.520071,-1182.7227,11.0
12.035127,0.17633048,1.5158044,-17.272114,0.029699152,2.5868847,12.85992,-31.198387,-1183.0203,11.0
7.9985294,0.58529836,8.202046,-18.210182,0.09359462,-0.16117997,7.8981066,-25.934736,-1180.9071,11.0
8.111777,0.751521,10.44464,-13.98905,-0.029231202,-1.3406882,7.2576714,-24.615679,-1181.155,11.0
8.315269,0.7600863,10.560213,-11.956666,-0.028250104,-1.5220809,7.3736653,-24.548231,-1181.3595,11.0
8.3332615,0.6036526,8.434658,-15.500633,0.052794535,-0.45487663,8.117745,-25.845627,-1181.2628,11.0
8.434964,0.78722435,11.082916,-13.059825,0.13655232,-1.7737136,7.32209,-24.320522,-1181.4784,11.0
8.466741,0.7727971,10.835142,-12.530004,0.078059435,-1.7002373,7.424441,-24.442122,-1181.5114,11.0
10.947441,0.60103214,8.349278,-6.7358236,0.006279736,-1.7217135,10.404596,-26.306868,-1183.836,11.0
11.1752205,0.6321789,8.855976,-8.202923,0.054811705,-2.1340919,10.427019,-26.001211,-1184.1139,11.0
11.259682,0.4956721,6.8770547,-9.623915,0.14120352,-0.8136017,11.204528,-27.51614,-1183.8832,11.0
8.904922,0.83451736,11.591754,-8.728424,0.041099556,-2.392075,7.4024487,-23.891695,-1181.931,11.0
11.981247,0.74569905,10.234188,-6.666482,-0.16135453,-3.672514,10.346147,-24.757061,-1185.0223,11.0
13.069342,0.79460067,11.107468,-6.828822,0.06520622,-4.834255,10.802972,-24.144493,-1186.11,11.0
14.8575115,0.7715441,10.730753,-11.253156,-0.009784465,-5.734044,12.38131,-24.4431,-1187.9021,11.0
15.394191,0.90815675,12.45708,-5.2606945,0.01739512,-7.606675,11.359922,-22.346004,-1188.2922,11.0
15.444821,0.93297803,12.746368,-5.2304516,0.021986082,-7.9013863,11.110553,-21.960018,-1188.2849,11.0
15.615416,0.98192453,13.313864,-4.717186,0.051204156,-8.521541,10.639174,-21.181484,-1188.3108,11.0
15.64601,1.0184343,13.6397085,-2.932764,-0.0038418933,-8.894459,10.206161,-20.618908,-1188.2104,11.0
16.380064,0.9870841,13.366573,-6.4788475,0.049001783,-9.170875,11.051319,-20.938095,-1189.0404,11.0
17.067923,1.0521122,14.050878,-1.9015789,0.072092585,-10.370737,10.587331,-19.714645,-1189.438,11.0
19.616749,1.1651764,14.911044,-1.4413548,-0.075199954,-13.623145,10.146945,-16.914284,-1191.1498,11.0
18.076174,-1.0332513,-14.604075,-8.337643,0.7375465,19.933748,8.747697,-42.055325,-1168.8799,11.0
21.025686,-0.9762107,-14.788901,-5.0746994,0.10677985,22.0357,11.096669,-45.16838,-1169.3745,11.0
22.212818,-0.9958047,-15.034563,-9.028597,0.019842958,23.280935,11.291539,-46.257126,-1168.7395,11.0
18.115646,-0.85315126,-13.778861,-8.363207,-0.008154593,18.291878,11.558158,-42.55628,-1172.096,11.0
