range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.459982,-0.08648202,-1.9582613,-25.050503,0.05611845,4.6043696,6.251218,958.6038,-2255.2476,11.0
5.702615,-0.18538424,-3.1601837,-26.758686,0.0133022005,5.196048,6.365684,958.0015,-2255.2698,11.0
10.37126,-0.18002012,-3.77147,-3.347287,-0.6601556,6.397506,10.8772745,956.12024,-2259.5427,0.0
10.432624,-0.20147401,-4.1657968,-10.667611,-0.8063814,6.628937,10.875143,955.8919,-2259.5051,0.0
10.934667,-0.25209156,-4.765363,-14.974732,-0.8269185,7.298104,11.185757,955.1829,-2259.709,0.0
11.33999,-0.2115702,-4.267634,-19.180075,-0.7919906,6.9964957,11.711966,955.39996,-2260.2754,0.0
15.631325,-0.3723049,-7.06688,-4.142682,-1.7963825,10.589906,14.885718,951.3611,-2262.8584,0.0
16.16779,-0.40646935,-7.5482745,-5.4403353,-1.9122792,11.318526,15.113447,950.6061,-2262.9714,0.0
16.376633,-0.33784214,-6.5826707,-12.751907,-1.6870924,10.410032,15.795186,951.39886,-2263.7847,0.0
16.80003,-0.40746772,-7.546133,-15.567506,-1.899554,11.632664,15.662369,950.21124,-2263.4653,0.0
4.645363,0.38842702,3.6440015,-16.358448,0.022196602,2.2829666,5.30864,961.0426,-2254.6733,11.0
4.674138,0.31706733,2.8257298,-18.994843,0.029482804,2.5961685,5.4237623,960.7154,-2254.739,11.0
4.800302,0.42515215,3.99677,-16.948786,-0.04298315,2.0696044,5.401133,961.23914,-2254.7976,11.0
4.891748,0.506632,4.8525753,-13.142171,-0.094196,1.6690729,5.3399286,961.64435,-2254.7988,11.0
4.926269,0.46383613,4.376807,-16.860514,-0.097284175,1.8492966,5.453241,961.44885,-2254.883,11.0
5.0716352,0.52794373,5.13363,-15.111838,-0.045204166,1.497527,5.459089,961.79553,-2254.9429,11.0
5.7524204,0.20006138,1.392881,-23.983322,-0.020896802,3.0128443,6.588561,960.12445,-2255.826,11.0
5.860216,0.1455028,0.7249358,-23.886366,-0.036440115,3.3191652,6.7231207,959.8011,-2255.9116,11.0
9.926582,0.05277791,-0.43178007,5.3096023,-0.080212265,4.000622,10.793839,958.50146,-2259.829,0.0
9.989017,0.07975808,-0.019300913,6.2765074,0.00832044,3.733305,10.861769,958.7551,-2259.9373,0.0
10.09565,-0.13589327,-1.9735602,-9.230627,0.62308,5.892661,10.7193575,956.6434,-2259.4644,0.0
10.133777,-0.077607125,-2.4112713,-10.0169935,-0.5020354,5.321533,10.870134,957.1845,-2259.7012,0.0
10.919929,0.0511704,-0.40953383,-15.52289,-0.038670704,4.0519505,11.785999,958.2981,-2260.8015,0.0
10.9405985,0.10162998,0.3833585,-18.86341,0.14834195,3.5007174,11.812395,958.8387,-2260.9124,0.0
11.339986,-0.18795861,-3.8987815,-21.127148,-0.6954905,6.739664,11.7876425,955.6421,-2260.3896,0.0
11.613666,0.0028550695,-1.1723157,-20.118423,-0.22218361,4.6367216,12.445774,957.6188,-2261.3635,0.0
11.623684,-0.014714589,-1.3632141,-15.99434,-0.20291227,4.8409057,12.436848,957.4184,-2261.3232,0.0
11.641986,-0.14565559,-3.0914054,-20.618284,-0.38043135,6.3448973,12.201869,955.96844,-2260.8596,0.0
11.666481,-0.08705222,-2.5748088,-17.319523,-0.55367917,5.681,12.363625,956.59955,-2261.1216,0.0
11.804387,-0.11280619,-2.8639305,-19.204605,-0.53864485,6.0035715,12.443016,956.2686,-2261.1504,0.0
11.991206,-0.17754722,-3.7616777,-14.795708,-0.6790553,6.796011,12.447682,955.48486,-2261.0332,0.0
12.994026,-0.17786795,-3.7518787,-24.919353,-0.66553384,7.062046,13.414579,955.07324,-2261.9475,11.0
16.649624,-0.026987592,7.2926474,-23.83997,8.599551,5.553375,17.41496,955.9485,-2266.1323,11.0
5.341549,0.5935546,5.819095,-18.815819,-0.058953166,1.0705035,5.5432363,962.2045,-2255.0918,11.0
5.738235,0.738542,7.248052,-17.350819,-0.08127902,0.18232898,5.4350467,963.09875,-2255.1216,11.0
5.739356,0.6605863,6.4520416,-17.267845,-0.11421863,0.5475691,5.693197,962.6981,-2255.3203,11.0
5.880004,0.50028175,4.85805,-20.641508,-0.019134918,1.3003942,6.257472,961.8675,-2255.7622,11.0
6.236662,0.47526404,4.5842857,-23.792318,-0.016864846,1.3007351,6.6449714,961.8075,-2256.145,11.0
6.3836308,0.67530835,6.686184,-16.992153,-0.027382713,0.11929349,6.1826973,963.046,-2255.8699,11.0
13.77317,0.17870747,1.6766051,-10.92986,0.5177796,2.3988743,14.588036,959.50037,-2263.8245,0.0
13.90107,0.2576231,3.0257764,-7.7549386,0.92828476,1.299858,14.571733,960.5888,-2263.9775,0.0
14.013867,0.19985932,1.918093,-10.91397,0.50672466,2.0819242,14.797392,959.7813,-2264.08,0.0
14.043778,0.23687519,2.7140937,-8.704584,0.86236143,1.5632292,14.758917,960.2998,-2264.1218,0.0
14.078715,0.2359022,2.7023342,-9.513647,0.8621474,1.5715512,14.795502,960.28595,-2264.1567,0.0
14.080353,0.29834285,3.87095,-4.425067,1.2938559,0.70651776,14.639464,961.1647,-2264.1357,0.0
15.1199665,0.30771962,3.8623137,-19.452202,1.1753554,0.34975365,15.625484,961.3655,-2265.1648,0.0
15.227132,0.11933942,0.68226147,-15.3238945,0.23466627,3.1675498,16.09207,958.50946,-2265.1924,0.0
15.312457,0.14771464,1.1125895,-15.420843,0.3247075,2.7307682,16.157053,958.931,-2265.3237,0.0
15.479665,0.20570773,2.1865864,-18.906551,0.70549774,1.8266268,16.243353,959.8111,-2265.548,0.0
7.069566,0.71894294,7.0288563,-19.611843,-0.112640455,-0.51425,6.57645,963.61145,-2256.3564,11.0
7.0994782,1.0192708,9.589729,-10.463831,-0.08821003,-2.038568,5.1032143,965.34424,-2255.1353,11.0
7.9354777,0.8510696,8.344164,-24.233198,-0.0069854483,-1.8284502,6.6015058,964.9061,-2256.5835,11.0
7.9926467,1.0734243,9.949497,-16.43646,-0.099076025,-3.0042343,5.2809916,966.27106,-2255.4595,11.0
8.060215,0.9773279,9.376972,-12.008114,0.0056537003,-2.6030607,5.9428663,965.7728,-2256.0518,11.0
13.451467,0.8019685,11.197503,-7.6776686,3.279963,-5.1577644,11.028593,967.51465,-2261.47,0.0
13.628955,0.73828995,10.286433,2.1731873,2.9595003,-4.6012545,11.710459,966.85986,-2262.058,0.0
14.280054,0.7384654,10.274814,-0.4307518,2.9462116,-4.9980564,12.22668,967.17255,-2262.6294,0.0
18.80484,0.6955523,4.1083407,-17.39164,-2.8054004,-7.090498,16.29974,968.6134,-2266.9758,11.0
21.717272,0.95135003,14.261461,1.5586739,5.0883536,-12.859624,14.96707,974.51886,-2266.5466,0.0
20.179615,1.1057001,14.65189,-2.1317616,4.396363,-13.520623,11.453167,975.71265,-2263.1763,0.0
20.225367,1.127235,14.71211,-1.2884102,4.3244286,-13.783931,11.103837,976.02655,-2262.8716,0.0
21.503252,1.0979013,14.471227,4.051813,4.264735,-14.559264,12.289607,976.6102,-2264.1626,0.0
18.206861,-0.8604113,-11.584364,-3.0210571,-1.8691841,18.443113,11.504936,944.1215,-2258.3096,0.0
62.97089,-0.9619425,-9.804383,10.136816,0.57620376,58.245853,32.274353,901.5972,-2272.708,11.0
89.38456,-0.8415412,-9.540723,19.414305,0.039538503,75.22651,54.429173,881.4101,-2291.9863,11.0
92.241776,-0.8716298,-9.720573,17.10252,0.073180616,79.14333,53.894363,877.6222,-2290.8555,11.0
51.07626,-0.79829425,-9.227846,2.876068,0.030418389,43.194614,33.215477,916.32446,-2275.9536,11.0
63.415783,-0.8004103,-9.144157,5.6487503,0.13026972,52.829926,40.925156,905.6177,-2282.089,11.0
81.7239,-0.80814856,-9.247631,17.22408,0.0855493,67.42191,51.99635,889.4961,-2290.7834,11.0
83.51972,-0.7887325,-9.054315,19.197916,0.13039896,67.796326,54.374966,888.7602,-2293.076,11.0
86.50189,-0.8162981,-9.32185,20.530159,0.07260191,71.588326,54.433502,885.00433,-2292.5505,11.0
48.581207,-0.7489471,-8.798994,7.9591436,0.07074151,39.70031,33.45284,919.7406,-2276.7256,11.0
52.921154,-0.7178293,-8.496638,7.140975,0.11693097,41.796455,37.567524,917.0364,-2280.469,11.0
54.75075,-0.7183052,-8.523597,-0.67675114,0.093953766,43.132874,38.817352,915.52356,-2281.4983,11.0
56.248734,-0.69374037,-8.327631,1.3212452,0.08189457,43.243034,40.83975,915.1036,-2283.4795,11.0
75.6539,-0.70289475,-8.406016,23.625027,0.08163194,57.387547,54.138245,899.0814,-2294.4436,11.0
77.556625,-0.7334587,-8.680979,5.718623,0.062312197,60.381695,53.76931,896.1797,-2293.6184,11.0
78.735825,-0.7536535,-8.838707,16.790192,0.0690312,62.316727,53.399853,894.3246,-2292.9556,11.0
78.97398,-0.7219795,-8.56151,22.962507,0.086711906,60.796143,55.395416,895.52,-2295.1614,11.0
79.380356,-0.750405,-8.79846,7.9631643,0.08306879,62.624523,54.021656,893.92474,-2293.5227,11.0
81.47735,-0.7479908,-8.830815,11.105613,0.031174596,64.05023,55.571632,892.2775,-2294.8347,11.0
17.406376,-0.5337996,-9.261398,-19.001451,-2.324468,13.785157,15.033644,948.1811,-2262.513,0.0
44.142044,-0.6663361,-8.092722,8.153106,0.078751065,33.852955,33.07683,925.57623,-2277.254,11.0
46.256313,-0.63199204,-7.7890635,-5.9405117,0.075430416,34.121548,35.68569,924.9094,-2279.7903,11.0
71.26835,-0.65656954,-7.958337,5.6170454,0.12680422,51.89526,53.34039,904.6311,-2294.5002,11.0
72.181404,-0.63947785,-7.805062,8.471471,0.12714623,51.59785,54.839703,904.6943,-2296.0273,11.0
72.61227,-0.67332727,-8.127995,5.0240736,0.10479888,53.693657,53.498802,902.8297,-2294.3801,11.0
72.928795,-0.62427306,-7.677702,10.50846,0.1165077,51.25957,56.128548,904.83026,-2297.353,11.0
73.67007,-0.67112356,-8.134646,9.247592,0.07886103,54.304707,54.377174,902.0908,-2295.154,11.0
74.702515,-0.6582998,-8.002557,22.214523,0.09793552,54.31448,55.781044,901.8652,-2296.5396,11.0
76.85855,-0.68756217,-8.291595,9.454005,0.06480686,57.40693,55.816853,898.804,-2296.099,11.0
83.31269,-0.636682,-7.8474936,8.101392,0.05947555,58.815643,63.316498,896.25824,-2303.2927,11.0
96.150246,-0.66348886,-8.052329,20.13462,0.09405602,69.2228,71.20637,884.7611,-2309.4875,11.0
17.602423,-0.44898206,-8.111114,-23.639868,-2.0295424,12.649222,16.008821,949.1535,-2263.6514,0.0
17.99924,-0.47435397,-8.441203,-16.094734,-2.0988948,13.241485,16.11194,948.55237,-2263.662,0.0
18.394785,-0.4918769,-8.641885,-20.2677,-2.1218739,13.723359,16.272911,948.0515,-2263.747,0.0
44.22807,-0.59315103,-7.4290023,-5.1451902,0.07716056,31.471493,35.265003,927.59265,-2279.7822,11.0
63.580746,-0.58319306,-7.2822886,2.145061,0.13016056,43.145226,50.709385,913.68176,-2293.2468,11.0
64.260254,-0.58020264,-7.2708616,-5.461598,0.11330095,43.41638,51.361107,913.31354,-2293.849,11.0
68.491264,-0.60006845,-7.445447,-2.44944,0.1253777,47.09441,53.83304,909.299,-2295.7256,11.0
69.8935,-0.56412816,-7.091645,-0.9032545,0.13934357,46.013023,56.474957,909.961,-2298.5024,11.0
70.8648,-0.5815915,-7.2838035,18.82685,0.11350459,47.57944,56.489235,908.4111,-2298.2756,11.0
72.34262,-0.6105264,-7.6018376,6.3051853,0.066055305,50.119095,56.328262,905.9264,-2297.7258,11.0
76.599945,-0.55901384,-7.0581703,-2.0072737,0.1236896,49.764347,62.04667,905.39716,-2303.4307,11.0
80.9522,-0.56772536,-7.148252,5.2307634,0.11717805,52.945072,65.09555,901.7852,-2305.9539,11.0
91.60148,-0.60248107,-7.509904,14.564181,0.083388224,61.919685,71.562386,891.9225,-2310.963,11.0
78.002785,-0.5340788,-6.8295007,8.284193,0.11016565,49.0409,64.3181,905.7625,-2305.7864,11.0
78.07202,-0.49598187,-6.472116,4.778461,0.089236766,46.629604,66.05821,907.8774,-2307.8767,11.0
29.561392,-0.38689384,-5.3649836,3.145932,0.062366877,17.148117,27.179417,942.9895,-2273.9968,11.0
31.152191,-0.3820911,-5.277298,-18.9944,0.09854189,17.740492,28.662985,942.1759,-2275.3716,11.0
55.150482,-0.41989672,-5.7083383,-2.4647262,0.06952799,30.426895,49.09405,926.49713,-2293.6074,11.0
28.629581,-0.28261554,-4.256896,-14.733804,0.025939234,14.000199,27.571226,946.0397,-2274.8682,11.0
28.823845,-0.32509923,-4.6801147,-8.321993,0.07533741,15.202542,27.286121,944.8955,-2274.4016,11.0
30.066511,-0.2877807,-4.3247404,-12.8744335,0.01598526,14.663703,28.854773,945.1866,-2276.0344,11.0
30.537449,-0.33533207,-4.8444157,-4.2551756,0.023623034,16.174284,28.729841,943.7132,-2275.6785,11.0
31.920942,-0.3168044,-4.6374965,-15.817286,0.02632635,16.199387,30.229185,943.4577,-2277.1562,11.0
41.581234,-0.3358584,-4.773007,-10.289246,0.10080891,20.718918,38.79522,937.6741,-2284.9248,11.0
45.15434,-0.36751956,4.43181,-12.436342,9.650612,23.47888,41.44695,934.539,-2287.1204,11.0
41.751568,-0.29633975,-4.3877378,-11.809668,0.048661184,19.271032,39.597446,938.98126,-2285.9402,11.0
84.90065,-0.28632754,-4.2586393,-3.8217056,0.06581121,34.611507,79.9319,917.61786,-2323.4343,11.0
27.329584,-0.12220355,-2.2572072,-17.181013,0.17868833,9.333388,27.607862,950.64526,-2275.6223,11.0
28.52363,-0.12742002,-2.3612564,-6.9848123,0.13594642,9.726604,28.744673,950.08185,-2276.6853,11.0
23.25315,-0.04341888,-1.4568245,-7.857969,0.046040546,6.682365,23.929289,953.8307,-2272.3955,11.0
28.405342,-0.10341722,-2.03589,-6.4606843,0.17867918,9.033559,28.76602,950.7633,-2276.813,11.0
31.079912,-0.10654189,-2.121351,-20.654364,0.13008705,9.63457,31.37384,949.76825,-2279.297,11.0
19.398993,0.0452694,-0.44662026,-22.021774,-0.004934488,4.4683495,20.255268,956.5836,-2269.106,11.0
22.9015,0.03862175,-0.5317855,-11.971759,-0.010334449,4.7658443,23.74793,955.7523,-2272.5112,11.0
23.309845,0.056626804,-0.2542747,-16.094114,0.05109023,4.366141,24.172237,956.082,-2272.992,11.0
23.55799,0.017406365,-0.82840145,-13.542574,-0.052558053,5.296377,24.374296,955.1317,-2273.0483,11.0
24.250423,0.035716843,-0.56932276,-12.66579,-0.013022745,4.901161,25.091795,955.4118,-2273.818,11.0
24.359856,0.011212038,-0.8473908,-16.185177,0.002667634,5.5024705,25.163305,954.8067,-2273.7964,11.0
26.24919,0.0028221651,-1.1255376,-18.894989,-0.17501163,5.864665,27.029694,954.1616,-2275.5847,11.0
38.710617,-0.0436431,-1.4548234,-17.508799,0.050713044,8.698086,39.254765,949.4811,-2287.2283,11.0
39.150604,-0.010803264,-1.137626,-17.112965,-0.024083083,7.4780207,39.837284,950.597,-2287.9917,11.0
22.754469,0.11146486,0.36603212,-18.53461,0.0129473405,3.1017382,23.620546,957.4162,-2272.6414,11.0
22.875538,0.09465125,0.109135024,-9.800336,-0.04208717,3.483317,23.747831,957.0196,-2272.7085,11.0
23.519838,0.09073316,-0.036595073,-17.13359,-0.14076883,3.5704072,24.392656,956.8343,-2273.332,11.0
24.359835,0.06020687,-0.24743044,-16.61722,0.014954552,4.3106394,25.224224,955.9749,-2274.04,11.0
24.814676,0.08740731,0.16582415,-17.500942,0.101588555,3.6478395,25.687672,956.55853,-2274.5999,11.0
26.45982,0.10055948,0.28219515,-12.597053,0.06003153,3.2988417,27.330315,956.65063,-2276.2766,11.0
27.391048,0.08759721,0.04448383,-10.085866,-0.022032201,3.6410637,28.26404,956.1689,-2277.1465,11.0
28.139807,0.09793892,0.17024986,-10.973396,-0.020448904,3.349457,29.01106,956.34204,-2277.9294,11.0
28.33753,0.037846986,-0.4350543,-12.430499,0.09569169,5.0495505,29.176588,954.6367,-2277.8315,11.0
28.979801,0.093884,0.17296791,-16.574974,0.030958792,3.4576035,29.852074,956.10583,-2278.744,11.0
29.579588,0.053930543,-0.31008157,-3.2457223,0.027650299,4.634982,30.436613,954.85254,-2279.1404,11.0
29.943693,0.07960399,0.0869661,-6.0174227,0.11643783,3.878364,30.815918,955.54175,-2279.6316,11.0
66.069214,0.0070546367,-0.83236164,-4.488983,0.067489006,8.925892,66.73227,945.02844,-2314.3438,11.0
67.01648,0.02219999,-0.7077409,-3.4549088,0.010648862,7.9890113,67.74971,945.7976,-2315.4932,11.0
68.31754,0.0051344736,-1.0035512,-6.9161453,-0.08070845,9.235741,68.962875,944.3791,-2316.5,11.0
68.88739,0.017355878,-0.6907003,-7.4491105,0.08574812,8.44273,69.59437,945.0655,-2317.246,11.0
21.758999,0.19212675,1.3800745,-15.159419,0.060962003,1.3753515,22.511408,959.29266,-2271.811,11.0
23.417828,0.14970115,0.7836054,-14.9205,-0.028078947,2.1908777,24.24451,958.2202,-2273.398,11.0
23.895191,0.13303259,0.5426267,-20.017548,-0.069244325,2.55857,24.742655,957.7802,-2273.8337,11.0
24.428448,0.19523212,1.4082462,-19.810154,0.05207436,1.0192707,25.15797,959.2373,-2274.481,11.0
25.166931,0.16794801,1.0140616,-9.411542,-0.0160953,1.622903,25.957108,958.51794,-2275.1775,11.0
25.733273,0.13413805,0.6147674,-5.2730207,-0.010361034,2.4451985,26.57744,957.61,-2275.664,11.0
26.642796,0.15786707,0.8664262,-9.254462,-0.043067697,1.7710713,27.448536,958.142,-2276.6284,11.0
26.89458,0.13407902,0.60016483,-5.1423635,-0.02425581,2.3918262,27.737522,957.48425,-2276.8186,11.0
28.28475,0.17441568,1.1588731,-14.365628,0.051356237,1.1878792,29.049246,958.47205,-2278.2998,11.0
28.979837,0.17310646,1.1299869,-17.68969,0.038125943,1.1648514,29.744963,958.38776,-2278.9907,11.0
32.438625,0.15366195,0.75721824,-17.611805,-0.10191489,1.495588,33.239136,957.5233,-2282.3926,11.0
65.36783,0.03947001,-0.49558794,-3.3325455,0.015686035,6.7554665,66.16764,947.2599,-2314.1196,11.0
67.17724,0.041646484,-0.46720967,-3.2517426,0.017950172,6.6950135,67.98178,947.0405,-2315.9216,11.0
67.70328,0.06425528,-0.14602509,-9.26586,0.06775341,5.188976,68.55908,948.4398,-2316.7236,11.0
22.150314,0.24831185,1.861423,-20.444925,-0.12588187,0.100915946,22.735022,960.5175,-2272.228,11.0
22.823235,0.2198656,1.6575135,-22.582682,0.007859249,0.6348844,23.494463,959.87305,-2272.8962,11.0
23.519909,0.2384671,1.907286,-16.96301,0.036668133,0.10937957,24.1229,960.2956,-2273.5981,11.0
24.043531,0.22387058,1.6339692,-18.349585,-0.063310236,0.3775628,24.691004,959.94324,-2274.1182,11.0
24.238478,0.23879373,1.8804436,-13.916491,0.0059511773,-0.00701519,24.832024,960.3015,-2274.3167,11.0
26.508604,0.19453557,1.4230812,-9.320922,0.07522089,0.81250626,27.2279,959.12317,-2276.5579,11.0
27.020012,0.24025972,1.8978736,-7.544679,0.0059944587,-0.46732494,27.575462,960.3343,-2277.0984,11.0
30.708992,0.19400878,1.3831095,-19.766354,0.041535363,0.37691835,31.405668,958.91077,-2280.753,11.0
31.6396,0.21343303,1.6051387,-12.958184,0.032032523,-0.33303306,32.25924,959.48096,-2281.7056,11.0
32.50163,0.19068573,1.2659682,-6.78878,-0.035942916,0.2924967,33.19939,958.7182,-2282.5383,11.0
33.179844,0.204649,1.2742472,-18.752075,-0.19422388,-0.23828669,33.82269,959.1468,-2283.2358,11.0
35.83815,0.2202888,1.6064161,-15.089884,-0.048271786,-1.106926,36.392303,959.60974,-2285.9084,11.0
20.126806,0.33178347,2.9077535,-21.54721,-0.06004855,-1.2186322,20.398829,962.1808,-2270.1228,11.0
26.76847,0.29250783,2.515926,-13.217173,0.007313867,-1.8048263,27.077082,961.73254,-2276.8115,11.0
27.719906,0.25805596,2.109363,-13.224531,0.0067536975,-1.0611277,28.187387,960.82684,-2277.7942,11.0
27.901999,0.29034024,2.6157022,-13.650755,0.13255137,-1.9771471,28.199,961.73016,-2277.9468,11.0
28.451216,0.2727145,2.2790809,-13.233206,0.0033929192,-1.5961766,28.833914,961.25604,-2278.5154,11.0
28.591944,0.31453976,2.7906833,-14.505594,0.023963641,-2.7924824,28.726654,962.45465,-2278.5935,11.0
29.57259,0.27514666,2.1526194,-11.506674,-0.15173972,-1.8741312,29.922583,961.3632,-2279.6338,11.0
29.59352,0.2769649,2.4469295,-9.955381,0.12114537,-1.9308972,29.93302,961.4177,-2279.6528,11.0
30.959723,0.29515,2.5897665,-17.84966,0.050134216,-2.7410011,31.16315,962.0289,-2280.9932,11.0
47.287643,0.26720285,2.1793697,-10.130484,-0.031295676,-4.8217974,47.393204,961.5878,-2297.35,11.0
32.874557,0.41172376,3.7925682,-18.081968,-0.09496617,-6.831873,32.02736,965.9381,-2282.4763,11.0
55.97895,0.38322228,3.5345821,13.891985,-0.027582457,-12.688669,54.41052,968.28143,-2305.4941,11.0
57.66351,0.35590354,3.1952693,11.460867,-0.052307975,-11.668046,56.46112,966.95746,-2307.3633,11.0
60.14226,0.36440486,3.3430948,-8.855632,-0.002649739,-12.819378,58.71263,967.74866,-2309.7651,11.0
63.07291,0.36083698,-9.804188,-7.165614,-13.108762,-13.406011,61.59236,967.88525,-2312.701,11.0
95.04736,0.36678332,3.333773,1.6625793,-0.03939333,-22.602684,92.21913,972.2604,-2344.378,11.0
53.57729,0.46913218,4.483295,1.0301776,-0.049753375,-16.326078,50.58178,972.4646,-2302.2705,11.0
54.066227,0.44827628,4.2966948,-7.8525405,-0.0034615463,-15.458003,51.445168,971.474,-2302.9902,11.0
81.33833,0.44583112,4.2254066,0.9667802,-0.047320575,-24.916906,77.02491,976.8847,-2329.7207,11.0
82.50434,0.44135323,4.142006,-3.162094,-0.08042407,-24.98043,78.245605,976.7597,-2330.9365,11.0
87.96901,0.43227652,4.1918297,0.64796615,0.07161157,-26.127573,83.64418,977.06256,-2336.4473,11.0
88.89494,0.43374574,4.152054,0.42409682,0.015267836,-26.563995,84.471085,977.3666,-2337.3315,11.0
90.662254,0.41515133,3.9001608,8.654619,-0.026294725,-25.574335,86.69154,976.04706,-2339.3733,11.0
95.18203,0.37435296,3.3835275,1.2008226,-0.076782905,-23.331573,92.14683,972.9917,-2344.4187,11.0
38.78552,0.5407645,5.295201,-9.86627,-0.02211167,-13.345815,35.730087,971.8048,-2287.1372,11.0
39.897682,0.51918185,5.0661607,-6.0952787,-0.017544292,-13.055642,37.098846,971.3075,-2288.445,11.0
40.199753,0.5507174,5.353104,-2.5279646,-0.071109116,-14.324706,36.823833,972.60376,-2288.3687,11.0
41.16005,0.53555757,5.285673,-12.853381,0.024497228,-14.194276,37.957596,972.3004,-2289.4688,11.0
47.758503,0.5286426,5.1572394,-8.91225,-0.02916499,-16.75897,44.044956,973.898,-2295.8782,11.0
52.06869,0.5022302,4.8431478,8.50623,-0.055409316,-17.351242,48.5128,973.79584,-2300.384,11.0
25.102003,0.63802886,6.2975545,0.2078352,-0.040250897,-9.483862,22.256886,970.06177,-2273.2302,11.0
30.26071,0.6294037,-2.067731,-12.5079565,-8.317325,-11.96274,26.78722,971.8141,-2278.0881,11.0
35.71303,0.6247135,6.216922,-9.722662,0.015491726,-14.634515,31.542557,973.7224,-2283.1978,11.0
36.865204,0.5943451,5.8565946,-9.373808,-0.029729972,-14.254834,33.090923,973.109,-2284.6694,11.0
38.178974,0.61283493,6.021954,-11.189408,-0.056887947,-15.5071,33.89029,974.2234,-2285.6519,11.0
49.00749,0.5519786,5.3193693,-9.41035,-0.11835194,-18.321056,44.672943,975.3449,-2296.739,11.0
86.56785,0.52126217,5.089474,24.966442,-0.016853029,-32.77565,79.39826,984.2847,-2333.275,11.0
87.7801,0.5265779,5.125299,3.6052523,-0.03873164,-33.708652,80.300354,985.0679,-2334.3098,11.0
88.39678,0.548327,5.3246346,8.600626,-0.07395307,-35.70178,80.020996,987.0802,-2334.3403,11.0
89.040115,0.5417368,5.294736,-1.7682099,-0.033042822,-35.46201,80.8566,986.7147,-2335.1292,11.0
34.059677,0.6962171,6.848662,-4.5224733,-0.07160545,-15.832507,28.801243,975.32794,-2280.6736,11.0
34.925217,0.66584307,6.5329285,-8.316402,-0.08609511,-15.448997,30.104872,974.7484,-2281.9026,11.0
36.324978,0.6740632,6.6623864,-4.9563828,-0.038777374,-16.46423,31.112026,975.5966,-2283.054,11.0
37.039295,0.6522,6.377836,-8.685694,-0.10387411,-16.18105,32.14796,975.1574,-2284.034,11.0
36.128113,0.83271134,8.314132,4.6536903,0.122802354,-20.85513,27.407915,980.5051,-2280.0696,11.0
31.002369,0.92141414,8.836589,0.8521919,-0.100439265,-19.310991,21.68988,979.8591,-2274.182,11.0
35.541416,0.94355744,9.07867,0.8404751,-0.033767123,-23.196548,24.148668,983.32007,-2277.2092,11.0
