range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.093567,-0.5973378,-10.17959,-9.242668,-0.000562285,20.786196,21.869608,554.13837,-2180.3547,11.0
24.650412,-0.55168283,-9.569442,-6.320555,0.027575348,18.354027,20.667356,556.8032,-2179.8455,11.0
25.101494,-0.5155095,-9.184995,-12.269957,-0.06337846,17.884102,21.55742,557.0185,-2180.8286,11.0
26.117668,-0.50735945,-9.014179,-7.680552,-0.0013428584,18.283916,22.514658,556.3777,-2181.6443,11.0
27.219099,-0.5406762,-9.4983015,-12.04442,-0.044636372,19.64335,22.907242,554.9628,-2181.66,11.0
27.239685,-0.5039961,-9.090994,-10.495493,-0.123223804,18.836031,23.495546,555.5838,-2182.4424,11.0
27.568275,-0.5233894,-9.264808,-8.506342,-0.038592204,19.460167,23.466349,554.9901,-2182.2476,11.0
28.232952,-0.5648071,-9.793144,-13.53918,-0.026715472,20.785217,23.32137,553.75183,-2181.7542,11.0
28.560087,-0.5003019,-8.887822,-10.890854,0.030332018,19.48379,24.650745,554.65125,-2183.3826,11.0
29.000717,-0.5651929,-9.851619,-12.168223,-0.080236174,21.259731,23.925043,553.1334,-2182.2092,11.0
29.400087,-0.49928492,-8.771064,-13.301197,0.13341033,19.924206,25.36664,554.0357,-2183.955,11.0
29.770624,-0.5258147,-9.26704,-11.031824,-0.00874593,20.781279,25.229818,553.2462,-2183.5945,11.0
29.849405,-0.50139165,-9.046395,-9.342012,-0.113592155,20.225077,25.706137,553.65515,-2184.202,11.0
31.080097,-0.50790554,-9.124971,-10.350721,-0.10482718,21.075994,26.617128,552.5919,-2184.8528,11.0
27.306305,-0.47988665,-8.7139435,-10.628874,-0.07215926,18.322021,23.910955,555.9683,-2182.9797,11.0
28.185366,-0.46551704,-8.412175,-9.771774,0.032914925,18.45068,24.867569,555.589,-2183.8674,11.0
59.61192,-0.3962842,-7.5104613,-1.6725769,-0.036749285,31.353298,53.663418,535.4686,-2208.1748,11.0
57.296135,-0.30698884,-6.199213,2.9141312,-0.030560909,25.646763,53.783882,540.936,-2209.814,11.0
57.960022,-0.30308673,-6.1732607,-2.821536,-0.062836125,25.692463,54.483326,540.70526,-2210.4758,11.0
58.053978,-0.28500128,-5.811424,-6.642827,0.027926264,24.753479,54.960487,541.48285,-2211.1863,11.0
66.130875,-0.25646967,-5.4446616,10.05321,-0.036806606,25.920298,63.145832,538.1736,-2218.7634,11.0
57.192184,-0.20275041,-4.5596123,5.9053755,0.024161702,19.992393,55.684467,545.8779,-2213.1548,11.0
57.76191,-0.20677303,-4.6927223,-0.46093905,-0.046751767,20.377607,56.16369,545.3788,-2213.514,11.0
58.379936,-0.19593851,-4.435047,-3.569966,0.04323384,19.950008,56.93502,545.585,-2214.3713,11.0
58.71765,-0.17990379,-4.2148776,-5.8958635,0.014269586,19.13802,57.514736,546.2128,-2215.1467,11.0
68.28964,-0.21675877,-4.83903,-5.7661805,-0.038988803,24.075777,66.04043,539.17865,-2222.0452,11.0
75.85158,-0.22293632,-4.9921126,-1.6583968,-0.096996725,26.78287,73.11519,534.68146,-2228.1409,11.0
21.142073,-0.0043683494,-1.40342,-18.251076,0.041364733,5.5877423,21.927277,568.7701,-2184.467,11.0
57.4812,-0.112387575,-3.1100156,-1.3965347,0.058950756,15.036775,57.217705,550.24457,-2215.955,11.0
58.647945,-0.10125677,-3.1641061,-5.1604905,-0.17143916,14.62704,58.486984,550.30066,-2217.2878,11.0
67.976006,-0.11794121,-3.2639332,12.485919,-0.0071489206,17.483217,67.42928,545.1613,-2225.1433,11.0
79.45129,-0.1553785,-3.9134715,0.8701035,-0.06745881,22.71658,78.0058,537.29486,-2233.9392,11.0
80.30795,-0.16754195,-4.0798216,7.5784807,-0.043487903,23.868887,78.59744,536.0264,-2234.202,11.0
81.1787,-0.15410447,-3.9137855,-0.5776199,-0.08774095,23.030416,79.70754,536.5382,-2235.4956,11.0
21.134594,0.056939933,-0.50431585,-17.910566,-0.046913523,4.2939095,21.998175,569.99805,-2184.8806,11.0
22.306654,-0.0057574464,9.883256,-21.169514,11.350364,5.7246194,23.08418,568.32935,-2185.5454,11.0
41.201267,-0.003827711,-1.4607311,-11.735257,-0.02463525,7.391718,41.905197,561.6993,-2203.2385,11.0
57.822273,-0.09752832,-2.9343302,-0.7465393,-0.0008016425,14.260822,57.71578,550.85944,-2216.6423,11.0
18.899872,0.104530685,0.48986793,-20.86517,0.17943546,3.327841,19.7699,571.5238,-2182.991,11.0
20.017292,0.13056144,0.68853563,-4.6867065,-0.041693684,2.7872214,20.871124,571.75085,-2184.1965,11.0
21.705296,0.099037275,0.28421757,-16.984055,0.062413525,3.3973138,22.57667,570.7077,-2185.6775,11.0
19.4361,0.21911822,2.1411371,-17.293463,-0.011836917,1.0986774,20.139194,573.57355,-2183.942,11.0
19.739885,0.16469899,1.2898972,-12.122818,0.009927716,2.1267662,20.553017,572.4723,-2184.0664,11.0
20.044067,0.16703193,1.2874011,-10.228131,-0.030090265,2.0564778,20.852583,572.4601,-2184.3738,11.0
20.635607,0.18627675,1.6090279,-13.750969,-0.017694302,1.613546,21.406582,572.7391,-2185.026,11.0
21.302353,0.2153607,2.0456543,-16.071058,-0.04721617,0.93181545,21.999544,573.2378,-2185.7793,11.0
21.419888,0.18626639,1.584287,-16.197727,-0.04226887,1.5358747,22.187008,572.6056,-2185.7988,11.0
45.868923,0.08999525,0.030952677,-10.600034,-0.04495765,3.5162706,46.741688,564.14325,-2208.934,11.0
84.387115,0.09298841,-0.035889808,-2.5695922,-0.16009626,3.140474,85.2585,554.225,-2246.1538,11.0
20.060408,0.30105615,3.5343406,-12.841557,0.07974291,-0.602328,20.474707,575.1233,-2184.7192,11.0
21.58925,0.25113046,2.5391736,-15.88632,-0.12453439,0.13109712,22.17139,573.9636,-2186.1587,11.0
22.259903,0.21818295,2.025742,-23.161722,-0.11227454,0.74675447,22.94105,573.16486,-2186.736,11.0
47.51639,0.18623362,1.6692556,-14.169304,0.04322576,-1.0541177,48.15467,568.1707,-2211.5156,11.0
78.5572,0.1137987,0.4443154,4.6555376,-0.015620772,1.5420297,79.40156,557.32874,-2240.936,11.0
79.504814,0.1465094,0.973776,4.0819945,-0.013419016,-1.0816526,80.236115,559.63446,-2242.4407,11.0
79.97782,0.16673887,1.2885396,1.8385956,-0.024238598,-2.7238197,80.5954,561.12115,-2243.225,11.0
21.316093,0.34986648,4.2453065,-6.0607624,0.025796492,-1.8801708,21.455738,576.0929,-2186.0059,11.0
61.830547,0.19143341,1.6519867,-1.6157379,-0.057496555,-2.7949672,62.365368,566.0555,-2225.6755,11.0
80.43285,0.17874062,1.5807552,-2.21288,0.075060025,-3.7219243,80.96611,561.98413,-2243.8489,11.0
21.893011,0.38445795,4.7807016,-9.864813,0.025084272,-2.7579012,21.803265,576.84607,-2186.575,11.0
22.67998,0.38352042,4.737139,-9.531477,-0.00402019,-2.9683762,22.561852,576.84644,-2187.3623,11.0
23.51997,0.36338866,4.373602,-15.757369,-0.056114722,-2.7598114,23.499014,576.39526,-2188.2097,11.0
23.911392,0.36664346,4.551221,-10.733542,0.07102669,-2.9415345,23.854183,576.4756,-2188.6006,11.0
23.939978,0.38788393,4.7935667,-11.959566,-0.0148484325,-3.436617,23.736027,576.98425,-2188.6187,11.0
26.08892,0.37263113,4.48392,-15.822092,-0.08901037,-3.6929917,25.903404,576.65283,-2190.776,11.0
45.74179,0.33992952,4.1277647,1.3776581,0.06322232,-7.7925053,45.157116,575.4647,-2210.4253,11.0
46.612206,0.33231962,3.9386606,1.857846,-0.006932801,-7.666745,46.08732,575.0952,-2211.2883,11.0
47.923065,0.30916306,3.4937859,-11.10719,-0.08847544,-6.9058895,47.616116,573.9539,-2212.5586,11.0
49.711483,0.27847978,3.1573036,-4.3838105,0.059396964,-5.807622,49.67401,572.34625,-2214.2485,11.0
49.932537,0.2895167,3.2991357,-1.9110092,0.026645046,-6.390152,49.783043,572.87854,-2214.5093,11.0
59.331123,0.32389742,3.841754,-1.7925627,0.028072413,-10.273037,58.544216,574.2821,-2223.9888,11.0
64.54508,0.2756403,2.9818518,1.7446152,-0.07107754,-8.45363,64.27059,571.0003,-2229.022,11.0
21.367373,0.49694085,6.50488,-16.005487,0.048586767,-4.857065,20.468231,579.2254,-2185.8486,11.0
22.260923,0.47337875,6.158869,-15.870241,0.052768227,-4.72993,21.491135,578.82983,-2186.8005,11.0
22.429642,0.49957642,6.453386,-12.135794,-0.04185957,-5.334818,21.418756,579.4321,-2186.892,11.0
23.036083,0.4334704,5.5459557,-16.660543,0.040623937,-4.164007,22.53862,578.0049,-2187.659,11.0
24.359997,0.44308296,5.579756,-16.587166,-0.07111843,-4.83368,23.703152,578.3394,-2188.96,11.0
40.759926,0.41841006,5.2950473,-8.831541,0.01876031,-9.607178,39.41225,578.7469,-2205.3733,11.0
41.43793,0.40156937,5.0657816,-10.538427,0.04703063,-9.16621,40.27495,578.0917,-2206.087,11.0
42.995472,0.387538,4.7835836,-10.6332,-0.019502679,-9.07349,41.93871,577.5582,-2207.6655,11.0
43.910347,0.37131777,4.430747,-12.051283,-0.12185632,-8.662553,43.01798,576.87415,-2208.596,11.0
63.347115,0.3563562,1.4854949,-7.4957714,-2.8349988,-13.206794,61.932537,576.2051,-2228.0374,11.0
23.301617,0.52939975,7.0398107,-11.245936,0.10700544,-6.316929,21.929266,580.2423,-2187.6462,11.0
24.652742,0.50403666,6.5034504,-14.426829,-0.057611298,-6.3272543,23.410803,579.8569,-2189.077,11.0
25.59275,0.4805806,6.15994,-15.704616,-0.05356733,-6.1565742,24.506977,579.3998,-2190.0876,11.0
25.943811,0.5072612,6.596684,-9.873736,-0.011878414,-6.9268703,24.557087,580.1288,-2190.3416,11.0
26.168203,0.490354,6.438492,-6.748406,0.07974336,-6.613062,24.939106,579.72437,-2190.626,11.0
26.83845,0.476135,6.192044,-13.279757,0.04479951,-6.524248,25.702868,579.43494,-2191.3384,11.0
37.47866,0.4684426,6.109196,-9.545258,0.076895624,-10.29588,35.655174,580.4134,-2201.9363,11.0
23.520052,0.6113276,8.09981,-15.376561,-0.0021392023,-8.116014,21.230988,582.16254,-2187.4536,11.0
36.416782,0.52503324,6.9084435,-9.649348,0.039326362,-11.790229,33.848442,582.33575,-2200.594,11.0
37.15718,0.5566001,7.2312107,-8.200507,-0.09530479,-13.158475,34.004467,583.61273,-2201.1096,11.0
37.668945,0.5580864,7.3667903,-4.821471,0.01891505,-13.440059,34.435402,583.76904,-2201.6,11.0
42.981224,0.5062315,6.303015,-7.4303465,-0.29038626,-13.840873,40.128574,582.6358,-2207.1936,11.0
20.941568,0.65240145,8.691171,-13.285406,0.023058953,-7.5601473,18.553223,582.34155,-2184.7246,11.0
26.582912,0.6455162,8.662083,-7.933779,0.08788221,-10.428634,23.413567,583.8087,-2190.1743,11.0
23.018879,0.74691224,9.8490305,-11.303792,-0.0647614,-10.45237,19.056099,584.9946,-2185.9812,11.0
23.93033,0.7279304,9.738166,-8.574976,0.06780539,-10.649842,20.051197,584.9193,-2186.993,11.0
24.769203,0.73311996,9.808855,-10.340106,0.071591765,-11.254392,20.646338,585.3431,-2187.7278,11.0
41.90457,0.6636579,8.822013,-2.8147202,0.0012549448,-19.191586,35.99651,588.89526,-2204.6396,11.0
23.066723,0.7746398,10.203338,-6.134839,-0.059600033,-10.981427,18.694742,585.60095,-2185.7742,11.0
24.668827,0.766738,10.066967,-4.5392056,-0.09726351,-11.847466,20.055712,586.0723,-2187.317,11.0
24.693604,0.78948784,10.462442,-6.560977,0.015764186,-12.295832,19.716825,586.59485,-2187.1099,11.0
45.96359,0.7334246,9.739967,16.115303,-0.0012153914,-24.030005,37.55745,593.14154,-2207.4353,11.0
46.886097,0.74829364,9.924562,17.991272,-0.006806662,-25.139082,37.869568,594.1271,-2208.0322,11.0
48.776234,0.74895245,9.922017,1.0640821,-0.0177278,-26.32554,39.341278,594.8777,-2209.767,11.0
48.60976,0.77411777,10.263541,16.742573,0.007104854,-27.178387,38.44583,595.9386,-2209.1318,11.0
49.55473,0.77795625,10.357578,18.76704,0.05340224,-27.924736,39.055275,596.4952,-2209.9182,11.0
50.24174,0.76722383,10.132472,5.3881073,-0.03784604,-27.945353,39.926098,596.28265,-2210.763,11.0
52.920235,0.8195906,10.8646965,10.24501,0.052614737,-31.73795,40.209038,599.8621,-2212.048,11.0
53.21574,0.81976724,10.870762,13.382248,0.056565072,-31.942612,40.4224,600.00244,-2212.3083,11.0
