range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.863995,0.28317404,3.6840656,-8.621214,0.027989242,0.37253264,17.412865,-121.15304,-1121.8904,11.0
17.15054,0.06471304,-0.41102922,-11.586267,0.014801532,4.04171,18.019358,-124.50485,-1120.2792,11.0
17.618473,0.046582166,-0.9282342,-12.924018,-0.16185673,4.3713217,18.477228,-125.03767,-1120.4646,11.0
17.63994,0.25662962,3.2128646,-12.925287,0.047320858,0.68153244,18.259153,-121.8921,-1122.4055,11.0
17.63995,0.28106728,3.632802,-13.125757,0.015568306,0.25758603,18.18112,-121.50025,-1122.5852,11.0
17.805527,0.10379743,0.5218807,-13.0035925,0.21327172,3.3603015,18.675953,-124.32424,-1121.208,11.0
18.108807,0.17537564,1.6794801,-13.948659,0.02786358,2.0610316,18.91081,-123.39562,-1122.1466,11.0
18.122044,0.14280279,1.0353819,-13.669806,-0.005712468,2.6485796,18.966629,-123.90863,-1121.8547,11.0
18.33386,0.075235106,-0.01681817,-15.901154,0.21130845,3.8749578,19.205635,-125.04978,-1121.346,11.0
18.366644,0.010159817,-1.558939,-11.291518,-0.10932654,5.0691786,19.185736,-126.01589,-1120.6437,11.0
18.89988,0.13939457,0.91048187,-17.60352,-0.06665611,2.6693585,19.746742,-124.37376,-1122.4814,11.0
9.062699,0.640249,9.896726,-13.453961,0.0281622,-1.100605,8.582772,-114.87496,-1115.5087,11.0
9.258576,0.7028801,10.837147,-13.138445,-0.013051938,-1.687007,8.429366,-114.30684,-1115.7198,11.0
11.761955,0.5382893,8.224517,-24.129599,0.03499182,-1.4688511,11.456368,-116.2242,-1118.0724,11.0
11.963422,0.50665456,7.6226745,-21.805637,-0.027769446,-1.2136612,11.797359,-116.62896,-1118.2048,11.0
12.327823,0.44257206,6.571235,-22.46561,0.035696037,-0.63099736,12.428812,-117.46862,-1118.3871,11.0
12.491235,0.42076913,6.1993484,-19.097536,0.049485743,-0.4316127,12.674064,-117.77271,-1118.4733,11.0
12.689116,0.51485294,7.8667893,-20.661736,0.07588143,-1.6042967,12.41723,-116.66527,-1118.9366,11.0
12.751487,0.60859483,9.359581,-18.396515,0.0021131455,-2.692852,11.927572,-115.49295,-1119.1611,11.0
13.241314,0.6058613,9.303829,-18.162304,-0.009055531,-2.9055982,12.3702135,-115.573074,-1119.6456,11.0
13.295633,0.580684,8.957989,-21.559315,0.058968924,-2.6398287,12.57976,-115.91099,-1119.6646,11.0
15.119977,0.3436506,4.7889004,-9.400273,0.025402026,-0.17806788,15.496949,-119.60178,-1120.6383,11.0
15.31357,0.42104542,6.186843,-16.465925,0.03207381,-1.3607683,15.33907,-118.54299,-1121.1885,11.0
15.387834,0.3435585,4.8002725,-7.7920504,0.038449064,-0.24474283,15.756379,-119.696236,-1120.889,11.0
15.515872,0.37378767,5.279813,-6.715082,-0.02929069,-0.7290446,15.754271,-119.29859,-1121.1654,11.0
15.641859,0.4045492,5.928721,-10.02273,0.06768204,-1.2240281,15.731826,-118.88052,-1121.4314,11.0
15.863767,0.38894042,5.6569934,-12.725988,0.07535272,-1.0575466,16.018148,-119.181274,-1121.5702,11.0
16.316753,0.43258736,6.4525213,-8.072847,0.09322871,-1.8674164,16.223927,-118.63655,-1122.2039,11.0
16.346247,0.4639804,6.906516,-5.688095,-0.0046977294,-2.3573866,16.070194,-118.14718,-1122.3594,11.0
16.425585,0.35439643,4.936306,-11.841223,-0.02225829,-0.68021554,16.71397,-119.88984,-1121.923,11.0
16.605562,0.4877012,7.361276,-9.1366005,0.03751464,-2.8173475,16.161879,-117.82334,-1122.6987,11.0
17.12351,0.548631,8.385808,-6.1680627,0.021803599,-3.9670868,16.20259,-116.905594,-1123.3925,11.0
18.331446,0.49979445,7.5436244,-4.6896844,0.011110829,-3.694457,17.663168,-117.96775,-1124.4314,11.0
19.044931,0.4073839,-7.5221677,-11.621347,-13.433796,-2.338519,18.947601,-119.815475,-1124.7039,11.0
10.444619,0.82362074,12.698125,-9.722028,0.07881288,-3.3551517,8.608349,-113.044174,-1116.8246,11.0
10.59395,0.8356065,12.855565,-7.36639,0.070261195,-3.5490189,8.633062,-112.89968,-1116.9562,11.0
11.162396,0.8947174,13.8005905,-4.003048,0.22396654,-4.4057627,8.5862465,-112.17149,-1117.41,11.0
13.503118,0.7636894,11.717003,-16.431433,-0.045603897,-4.795003,11.398985,-113.46859,-1119.936,11.0
16.994473,0.5723868,8.949842,-6.721259,0.1884613,-4.268841,15.902904,-116.48644,-1123.3204,11.0
18.480047,0.6354214,9.734129,-5.8793106,-0.05711298,-5.974613,16.640959,-115.51413,-1124.9044,11.0
19.034689,0.7376608,11.502552,-3.7812157,0.12535895,-7.86963,16.016243,-113.604095,-1125.4817,11.0
19.68955,0.6979052,10.70898,-5.1011486,-0.06475178,-7.63439,16.998983,-114.36117,-1126.1509,11.0
19.922962,0.7580406,11.791275,-0.6249924,0.11164398,-8.728301,16.473644,-113.16397,-1126.3492,11.0
20.580082,0.7594869,11.795224,-2.5031366,0.094312385,-9.160298,16.969671,-113.09528,-1127.0034,11.0
19.512878,0.8226479,12.693887,1.1811752,0.08812736,-9.434408,15.337106,-111.93313,-1125.8246,11.0
21.082392,0.84429747,13.048735,-0.9547558,0.14421558,-10.822881,16.190523,-111.286804,-1127.3207,11.0
34.374664,-1.0675026,-17.318,6.494236,-0.12772718,35.09903,14.779604,-148.06604,-1099.7871,11.0
28.606195,-0.673936,-13.114044,-10.617646,-0.14970554,23.385603,21.593363,-142.39192,-1112.093,11.0
29.085129,-0.6625523,-12.914424,-11.165467,-0.10579092,23.474686,22.167173,-142.79446,-1112.5116,11.0
29.327276,-0.7143458,-13.504799,-10.667012,-0.0014407585,24.724424,21.281467,-143.30867,-1111.0687,11.0
31.34888,-0.72756696,-13.666638,-10.364398,0.008329631,26.46269,22.388727,-145.36758,-1110.9766,11.0
22.93902,-0.5767825,-11.625181,-9.175377,-0.041618217,17.792065,18.944197,-136.29155,-1113.1376,11.0
24.333815,-0.57950294,-11.617138,-11.41658,0.0066381274,18.70327,20.002161,-137.64514,-1113.4802,11.0
25.35916,-0.58672917,-11.778208,-14.794329,-0.048031226,19.480663,20.694416,-138.67914,-1113.6003,11.0
25.56524,-0.6115724,-12.123289,-14.062056,-0.03202504,20.100662,20.453215,-139.0481,-1113.0468,11.0
25.737566,-0.58003527,-11.607031,-11.41428,0.02460379,19.58167,21.0972,-138.99318,-1113.872,11.0
26.460102,-0.5743088,-11.665109,-14.191647,-0.118186824,19.909227,21.758333,-139.64108,-1114.225,11.0
27.279251,-0.61009026,-12.070999,-2.344923,-0.0010698307,21.171734,21.791935,-140.69382,-1113.5272,11.0
27.88236,-0.64172417,-12.569993,-6.973366,-0.05052762,22.226141,21.677708,-141.49129,-1112.8281,11.0
21.700548,-0.49375924,-10.347434,-6.760266,-0.030923812,15.565503,19.018087,-134.51143,-1114.477,11.0
22.847288,-0.50498897,-10.556895,-10.392565,-0.06464844,16.408215,19.835016,-135.6705,-1114.6617,11.0
23.89462,-0.48017,-10.071013,-10.61458,0.031098234,16.496218,21.028929,-136.42834,-1115.5885,11.0
24.272179,-0.5376653,-11.043945,-11.563051,-0.04794607,17.853987,20.564484,-137.27298,-1114.4283,11.0
25.200089,-0.541929,-11.125293,-12.225344,-0.06441739,18.483534,21.254272,-138.18452,-1114.6313,11.0
20.586481,-0.39762673,-8.814313,-12.749535,-0.053109016,13.250081,19.090878,-132.65794,-1115.8667,11.0
23.051645,-0.43921593,-9.515155,-9.575361,-0.07029919,15.236971,20.808435,-135.27094,-1116.1313,11.0
24.601006,-0.46399146,-9.828604,-13.594658,0.01582848,16.53815,21.835823,-136.92618,-1116.2249,11.0
28.320753,-0.42779276,-9.362985,-21.669344,-0.104328,17.60183,25.526075,-139.91663,-1118.6345,11.0
18.530699,-0.31100327,-7.3345084,-9.602133,-0.044483546,10.841621,17.956741,-130.035,-1116.3218,11.0
19.687109,-0.29801512,-7.0666633,-13.23535,-0.0022123628,11.053233,19.120375,-130.87663,-1117.1527,11.0
21.010855,-0.3507704,-7.978023,-11.33853,-0.005143933,12.5660715,19.904325,-132.5653,-1116.9254,11.0
21.04369,-0.37318462,-8.362941,-10.859971,-0.010667809,13.004948,19.72943,-132.82408,-1116.5302,11.0
21.618246,-0.31899375,-7.439773,-14.305609,-0.011580894,12.196691,20.735645,-132.74048,-1117.8181,11.0
21.899847,-0.38785416,-8.58332,-16.251987,0.014997673,13.671835,20.351873,-133.72751,-1116.6566,11.0
22.296385,-0.33741552,-7.8147364,-10.439346,-0.06982582,12.840251,21.19311,-133.53004,-1117.8229,11.0
22.58221,-0.3610976,-8.244522,-13.151644,-0.09633072,13.442637,21.227728,-134.04301,-1117.5052,11.0
23.10002,-0.34304768,-7.815328,-15.301819,0.025894403,13.289449,21.871628,-134.28749,-1118.1202,11.0
27.11015,-0.3766538,-8.43314,-18.272335,-0.022515725,15.782239,25.123447,-138.1959,-1119.3502,11.0
18.956375,-0.2423268,-6.2885346,-16.87286,-0.20429157,9.789954,18.811913,-129.66537,-1117.626,11.0
19.502375,-0.2810117,-6.7574344,-12.158254,0.009912082,10.675488,19.071012,-130.53908,-1117.3293,11.0
17.891415,-0.1812881,-4.938106,-12.037904,0.05019772,8.4021635,18.125334,-128.13501,-1117.8611,11.0
18.041237,-0.19863228,-5.3473196,-9.30594,-0.045535155,8.742849,18.184307,-128.44775,-1117.7137,11.0
18.974236,-0.17943707,-5.0501604,-15.538053,-0.09540239,8.655111,19.17875,-128.94716,-1118.5781,11.0
18.26994,-0.09100355,-3.4845505,-10.592911,-0.15014148,6.8943057,18.854918,-127.31983,-1119.3245,11.0
19.319944,-0.104789265,-3.576296,-17.69893,0.012744096,7.3418217,19.839458,-128.2517,-1119.8733,11.0
20.009882,-0.12851165,-3.9627187,-18.634798,0.06286583,7.938078,20.420866,-129.07373,-1120.0067,11.0
20.135233,-0.09644136,-3.4377058,-16.404007,-0.0027784277,7.331922,20.671146,-128.72133,-1120.5598,11.0
23.159811,-0.119210966,-3.907832,-17.55032,-0.05314407,8.400415,23.543106,-131.24568,-1122.2969,11.0
20.65255,0.008942399,-1.4928741,-13.034343,-0.020452747,5.269259,21.462992,-127.48778,-1122.3928,11.0
20.260607,0.13995981,0.89026356,-20.88875,-0.097482264,2.5863836,21.104982,-125.086044,-1123.6409,11.0
19.811522,0.19739442,2.1531384,-22.047497,0.08977081,1.4763483,20.563478,-123.86636,-1123.8352,11.0
20.259798,0.2572526,3.2620661,-17.567713,0.084982894,0.22629003,20.839182,-123.00149,-1124.7789,11.0
21.615156,0.26908064,3.3873496,-13.165762,-0.0085838465,-0.2553191,22.13004,-123.34876,-1126.1123,11.0
21.8401,0.8567814,13.090507,-2.8015194,0.01645173,-11.540429,16.552467,-110.907364,-1128.0292,11.0
22.568651,0.87638175,13.538416,-3.1432343,0.20230411,-12.362127,16.764484,-110.356544,-1128.6747,11.0
23.946342,0.9235498,14.069549,-0.816658,0.1239868,-14.116494,16.9141,-109.00644,-1129.8049,11.0
24.508186,0.9587794,14.34144,3.0180874,-0.039152477,-15.100617,16.63935,-108.04305,-1130.1454,11.0
