range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179994,-0.23781168,-2.8540177,-16.13674,-0.06534219,7.5476546,12.4169035,-449.13757,-848.93915,11.0
12.241073,-0.22170496,-2.6435943,-18.56847,0.009376074,7.37977,12.536168,-449.1178,-849.14417,11.0
12.656277,-0.48584864,-4.8632493,-7.9791327,-0.09690037,10.520892,11.51023,-450.3988,-846.09814,11.0
12.663413,-0.32342586,-3.5729775,-19.241282,-0.07595484,8.713335,12.485758,-449.9528,-848.1031,11.0
12.71125,-0.44855443,-4.588067,-12.096275,-0.10323804,10.1475525,11.805816,-450.3778,-846.57385,11.0
13.109083,-0.5443671,-5.2665176,-11.358583,-0.07194201,11.398466,11.456507,-450.93274,-845.3996,11.0
13.434136,-0.522737,-5.1485157,-11.525938,-0.1102295,11.353841,11.887853,-451.22958,-845.71576,11.0
13.440015,-0.35924602,-3.944184,-21.169123,-0.15810418,9.461002,12.998064,-450.82953,-847.87335,11.0
13.440036,-0.47644374,-4.756089,-12.814375,-0.060124498,10.83902,12.236948,-451.1564,-846.33344,11.0
14.034556,-0.33446455,-3.6622632,-24.098576,-0.07566613,9.401891,13.6805725,-451.30673,-848.36487,11.0
15.13538,-0.47785267,-4.832826,-15.03784,-0.12629081,11.762235,13.659013,-452.83575,-846.5666,11.0
15.575438,-0.5246892,-5.180964,-17.122782,-0.12847435,12.604617,13.626107,-453.3624,-845.9083,11.0
15.960047,-0.49304327,-4.8699856,-21.50607,-0.050077766,12.407347,14.224385,-453.6855,-846.44916,11.0
15.965298,-0.5651207,-5.4346786,-16.470882,-0.092430174,13.349328,13.564169,-453.80313,-845.3049,11.0
16.564148,-0.5150504,-5.059858,-20.802538,-0.0776836,13.041052,14.526685,-454.32886,-846.168,11.0
6.0257487,0.22986466,1.3346368,-17.369244,0.035548855,2.8038445,6.837185,-441.81415,-848.8719,11.0
6.11662,0.20587195,1.1248591,-15.602763,0.036255177,2.93638,6.9463077,-441.9834,-848.84314,11.0
6.126487,0.16528639,0.7379783,-13.975178,0.006787557,3.1826255,6.9806247,-442.17056,-848.6795,11.0
6.167281,0.30842963,2.034772,-7.607007,0.052319504,2.3072884,6.8894277,-441.52853,-849.28143,11.0
6.168051,0.18728386,0.85758436,-12.642311,-0.067512296,3.0442305,7.0099354,-442.1021,-848.8033,11.0
6.241655,0.1433974,0.55220026,-13.681055,0.014310546,3.3099043,7.1046596,-442.34766,-848.6645,11.0
6.2504644,0.021101177,-0.57470006,-12.478086,-0.030464115,4.07333,7.109981,-442.8515,-848.09094,11.0
6.2923465,0.060892746,-0.19546494,-15.573626,-0.0032119676,3.8259764,7.1632357,-442.7298,-848.31274,11.0
6.305901,0.11008991,0.26380643,-14.537238,0.02051758,3.5161264,7.1771903,-442.5375,-848.5561,11.0
10.052696,0.15666781,0.64938164,-9.092113,-0.0057354113,2.9611747,10.901168,-444.98907,-851.4137,11.0
10.311108,0.06601917,-0.15412736,-12.720762,-0.0072549344,3.8772204,11.181882,-445.801,-850.905,11.0
10.314078,0.10579524,0.23873228,-9.166686,0.033455867,3.4670558,11.185217,-445.53497,-851.2172,11.0
10.3506365,0.14320157,0.52655065,-7.5474534,-0.009608496,3.0794797,11.207175,-445.29785,-851.5246,11.0
10.394297,-4.149338e-05,-0.81078875,-9.869039,-0.07984693,4.5644846,11.22813,-446.28592,-850.41583,11.0
10.435139,-0.0434312,-1.1059093,-7.2550826,0.007081798,5.018105,11.219778,-446.57657,-850.06744,11.0
10.818487,-0.1304198,-1.8797112,-14.144171,-0.0078113917,5.9945145,11.437265,-447.38025,-849.4718,11.0
11.242523,0.0056761163,-0.6661937,-15.703342,0.0142859975,4.5739965,12.078553,-446.93497,-850.9654,11.0
11.339945,-0.028858472,-1.0335857,-14.870956,-0.048710365,4.9715977,12.137188,-447.2396,-850.70325,11.0
11.554118,-0.107456155,-1.7499123,-19.087454,-0.077210836,5.893328,12.209811,-447.89795,-850.0541,11.0
12.005744,0.08737781,0.027645392,-16.562088,-0.014582865,3.6560192,12.878742,-446.9388,-852.18317,11.0
12.4729,0.045630198,-0.3014173,-18.33125,0.02590949,4.1763163,13.335333,-447.62457,-852.0888,11.0
13.019911,0.07936211,-0.019634148,-25.36517,0.009107687,3.7597923,13.892551,-447.77307,-852.7685,11.0
6.3824167,0.45463547,3.2538168,-13.341281,0.035377644,1.3678833,6.828475,-440.86743,-849.9516,11.0
6.399875,0.41372442,2.932597,-15.604715,0.054200694,1.6077739,6.933895,-441.1042,-849.8393,11.0
6.453397,0.50913745,3.7166867,-12.560145,0.053703424,1.0177722,6.7593484,-440.58597,-850.171,11.0
6.621923,0.48107472,3.5181012,-15.477923,0.0827351,1.1192412,6.9868493,-440.82437,-850.2433,11.0
10.077333,0.2594645,1.5747774,-6.40494,0.017058125,1.931599,10.800482,-444.2389,-852.126,11.0
10.116716,0.3743599,2.612201,-11.011145,0.0655475,0.7937308,10.574301,-443.32297,-852.838,11.0
10.128627,0.2337172,1.3169235,-9.776793,-0.015895775,2.1802413,10.892507,-444.47125,-851.9983,11.0
10.214909,0.32448092,2.1164198,-6.5691586,-0.0042797253,1.2578701,10.800724,-443.798,-852.63544,11.0
10.927949,0.21115656,1.155931,-15.718419,0.020907953,2.3074982,11.716555,-445.17746,-852.4416,11.0
10.985781,0.35750565,2.4639516,-8.949172,0.060573123,0.7252379,11.458694,-443.94662,-853.4688,11.0
12.0074835,0.1350588,0.44518435,-21.564869,-0.018994715,3.0837145,12.866502,-446.55487,-852.6077,11.0
7.0325127,0.6861647,5.124333,-9.45704,0.09908046,-0.30418798,6.6796904,-439.66028,-851.1181,11.0
7.2697115,0.74308264,5.542185,-6.663063,0.110383414,-0.772824,6.632529,-439.3178,-851.44147,11.0
7.6889086,0.80708516,6.030244,-7.860098,0.16236675,-1.408618,6.652101,-438.91635,-851.9349,11.0
10.96355,0.55726045,4.0952926,-5.366931,0.048795983,-1.3067775,10.645448,-442.00156,-854.47235,11.0
11.550023,0.6023802,4.541327,-9.946865,0.14374559,-2.0316567,10.921578,-441.7357,-855.20105,11.0
11.760014,0.53917116,4.013717,-12.596758,0.110330515,-1.4773335,11.450092,-442.4981,-855.12805,11.0
12.558381,0.5128364,3.7295341,-16.958595,0.036760084,-1.526978,12.30878,-443.1147,-855.7278,11.0
13.508249,0.48459482,3.5307245,-20.370216,0.066654764,-1.5699558,13.326472,-443.8558,-856.4266,11.0
13.720559,0.5391678,4.014797,-15.366491,0.111437365,-2.3342519,13.21345,-443.27,-856.9303,11.0
14.75405,0.52246284,3.8751428,-15.730952,0.10507627,-2.563427,14.248859,-443.9026,-857.7814,11.0
17.430433,0.54877263,4.0456376,-22.079542,0.06612884,-4.106059,16.47626,-444.5763,-860.4057,11.0
8.116859,0.8746174,6.4602757,-7.8278027,0.15836067,-2.0903754,6.598563,-438.42953,-852.41516,11.0
8.39138,0.8988694,6.5976872,-8.03368,0.14681381,-2.4267502,6.6462317,-438.24533,-852.7006,11.0
8.400037,0.82484657,6.120289,-16.008644,0.1355817,-1.9889379,7.0871954,-438.8653,-852.6584,11.0
8.832466,0.9535898,6.9242983,-10.277267,0.15139459,-3.069612,6.5900264,-437.78198,-853.1498,11.0
9.386899,0.90852046,6.721243,5.188097,0.2121418,-3.2112231,7.265099,-438.19955,-853.6988,11.0
11.557928,0.728581,5.5080013,-6.6127453,0.17816223,-3.2558756,10.131232,-440.3368,-855.609,11.0
11.7541,0.6841957,5.100858,-9.729894,0.089968346,-2.9486127,10.591305,-440.8857,-855.6779,11.0
12.834756,0.74491656,5.583036,-10.243679,0.1384209,-4.1871314,11.027132,-440.4043,-856.8995,11.0
13.44006,0.80860686,6.0373874,-11.55728,0.15942815,-5.217448,10.961252,-439.67993,-857.63513,11.0
13.641548,0.6293326,4.743243,-16.68626,0.1401655,-3.3802638,12.555649,-442.08792,-857.2903,11.0
13.706339,0.8477865,6.29292,-9.733387,0.16011843,-5.789423,10.798493,-439.18243,-857.96094,11.0
14.001686,0.69536,5.221495,-16.269981,0.12942562,-4.3416176,12.360964,-441.31137,-857.8895,11.0
14.280054,0.735199,5.5027733,-16.28355,0.12626219,-4.960924,12.2549095,-440.82574,-858.2882,11.0
14.290365,0.6424427,4.7607465,-14.725465,0.05891152,-3.875061,13.013518,-442.11008,-857.96405,11.0
14.910033,0.612446,4.60471,-19.452644,0.13000114,-3.8184824,13.770151,-442.71906,-858.4167,11.0
15.120037,0.62798387,4.7142572,-18.773308,0.12138468,-4.12615,13.832347,-442.56464,-858.68994,11.0
15.120047,0.67781067,5.134891,-19.693363,0.17071071,-4.761944,13.428323,-441.843,-858.906,11.0
15.836795,0.7522871,5.6038766,-16.741453,0.107948944,-6.1153536,13.330442,-440.88293,-859.865,11.0
16.267353,0.679488,5.1230116,-19.846848,0.1465409,-5.423872,14.365795,-442.11826,-860.02014,11.0
16.798326,0.81594193,6.05351,-10.376271,0.12714179,-7.528594,13.4002495,-440.01044,-860.97894,11.0
18.120115,0.7338693,5.5134635,-17.922009,0.14631064,-7.2607775,15.330166,-441.6446,-862.04,11.0
18.181969,0.79415834,5.8927455,-11.974704,0.11106424,-8.152205,14.692729,-440.57913,-862.2965,11.0
14.274815,0.891368,6.567201,-5.931856,0.16200109,-6.622484,10.771441,-438.61658,-858.57294,11.0
17.798851,1.1073662,7.6049185,-2.199953,0.038464554,-11.50885,10.179668,-434.97015,-861.879,11.0
18.703068,1.1416457,7.91198,-0.5269184,0.19238935,-12.605412,10.100324,-434.19226,-862.65594,11.0
30.66003,-1.0497401,-8.202543,1.1003304,-0.18610512,31.477219,13.772874,-465.82922,-831.73883,11.0
32.0652,-1.0545543,-8.246642,2.5306797,-0.21220104,32.816578,14.2238865,-467.04703,-831.0217,11.0
28.479856,-1.0375986,-8.101594,3.2481098,-0.13138293,29.352018,13.168391,-463.98096,-832.9495,11.0
30.011108,-1.0395994,-8.131685,11.547758,-0.1537752,30.759087,13.775277,-465.3609,-832.28326,11.0
23.123178,-0.87401265,-7.3350196,-8.237003,-0.09916661,22.616035,14.119276,-460.28964,-838.6637,11.0
18.699049,-0.79548013,-6.96884,-13.596042,-0.15557922,18.102169,12.75428,-456.30264,-841.182,11.0
18.893494,-0.85642046,-7.2991147,-10.6269,-0.15413864,18.956362,11.967018,-456.26678,-840.02094,11.0
22.204372,-0.81622833,-7.034783,-8.532006,-0.10568022,21.097952,14.622787,-459.67636,-840.14087,11.0
22.370054,-0.8396336,-7.2925935,-12.33984,-0.23639642,21.547424,14.310513,-459.7346,-839.5966,11.0
22.833076,-0.79890114,-6.993784,-10.304504,-0.16121978,21.343943,15.32062,-460.3649,-840.4118,11.0
23.100094,-0.79710376,-6.9818606,-12.173602,-0.15942834,21.524408,15.521701,-460.63504,-840.407,11.0
17.688854,-0.73731816,-6.628053,-13.270722,-0.15499407,16.645676,12.887396,-455.4497,-842.3701,11.0
19.256079,-0.70784974,-6.4111633,-16.694645,-0.11890175,17.40444,14.362602,-457.06155,-842.7624,11.0
17.101755,-0.63252246,-5.910248,-17.101362,-0.10459224,14.930875,13.737876,-454.96988,-844.2231,11.0
17.220078,-0.6633793,-6.151364,-16.29625,-0.14223361,15.403086,13.470676,-455.07706,-843.6912,11.0
17.720198,-0.690455,-6.35424,-21.78674,-0.17127468,16.090578,13.504735,-455.55292,-843.19385,11.0
