range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.562664,0.0027508754,-1.4492465,-3.5068557,-0.019165238,7.0680966,41.29249,675.6924,-2232.071,11.0
44.395996,0.016438948,-1.1721882,-8.4125805,0.020296983,6.784011,45.159157,675.0459,-2235.8938,11.0
22.658169,0.15885474,1.2836511,-11.495654,-0.0008625878,2.0317016,23.472368,684.83417,-2215.9668,11.0
23.402386,0.17266776,1.5250568,-12.920735,0.00087885966,1.6558732,24.189156,685.0282,-2216.7524,11.0
23.566874,0.19535348,2.0016918,-13.99723,0.08455482,1.1096699,24.301146,685.5319,-2216.9915,11.0
23.788929,0.18804437,1.8306581,-11.559299,0.04003062,1.2585315,24.5401,685.3303,-2217.1882,11.0
24.19834,0.17474772,1.5549599,-15.381413,-0.005282543,1.5374659,24.977808,684.955,-2217.5466,11.0
24.350006,0.15228039,1.1532632,-15.273794,-0.017092483,2.069603,25.170816,684.3922,-2217.6072,11.0
46.972916,0.08188983,-0.10824071,-10.138448,-0.05415684,3.893473,47.84535,677.2122,-2239.1921,11.0
50.321598,0.08720489,0.035858504,-5.970372,-0.0025794073,3.642442,51.194595,676.65704,-2242.5044,11.0
62.232548,0.05580071,-0.586015,-7.172667,-0.07785705,5.5916295,63.075657,671.93005,-2253.5776,11.0
20.510916,0.2977371,3.6508708,-15.254397,-0.024534391,-0.6315734,20.92928,688.0272,-2214.1323,11.0
20.522057,0.2832643,3.4782655,-13.722715,0.04949195,-0.3430383,21.000257,687.73004,-2214.1326,11.0
20.923624,0.27323824,3.2308536,-16.744383,-0.026640788,-0.21547861,21.434017,687.5027,-2214.5234,11.0
21.408525,0.25528952,3.0016289,-15.091249,0.051565353,0.072853364,21.97835,687.09283,-2214.9832,11.0
22.529308,0.27270794,3.2411728,-13.6356945,-0.007252988,-0.50137347,23.014088,687.40344,-2216.126,11.0
23.674109,0.27136055,3.2549617,-11.308626,0.02958192,-0.6816279,24.145035,687.3087,-2217.2673,11.0
24.453619,0.24859641,2.9737844,-16.395872,0.1386113,-0.27635595,25.007227,686.7095,-2218.0078,11.0
25.971642,0.21279435,2.2756453,-16.06258,0.057060268,0.399277,26.638758,685.6642,-2219.4312,11.0
21.092854,0.31776163,3.8945122,-17.609331,-0.120851934,-1.1655188,21.405752,688.43207,-2214.7224,11.0
22.150503,0.3075251,3.8426344,-16.655422,0.0008648998,-1.1866474,22.486092,688.1949,-2215.7766,11.0
22.321636,0.3514608,4.7056093,-15.913435,0.12183431,-2.176015,22.417404,689.17206,-2215.946,11.0
23.062574,0.33425212,4.4310446,-10.529574,0.13692254,-1.9859009,23.233059,688.7929,-2216.6926,11.0
23.178423,0.32502794,4.1315303,-10.777021,-0.0068037817,-1.8067489,23.39679,688.57983,-2216.809,11.0
24.326935,0.32624486,4.1891317,-12.041151,0.030224329,-2.106544,24.505861,688.60645,-2217.9575,11.0
25.330595,0.29929045,3.8756914,-12.2652235,0.17386027,-1.6791859,25.633858,687.92236,-2218.9512,11.0
25.485727,0.3260814,4.2006702,-7.3054104,0.044525925,-2.377324,25.63258,688.60065,-2219.1165,11.0
51.182148,0.25386888,2.9358873,-2.22959,0.010199377,-4.848404,51.34248,684.86755,-2244.6736,11.0
51.408703,0.23684017,2.6557832,-6.8980803,0.022715546,-4.0216475,51.7041,683.9784,-2244.8274,11.0
22.669847,0.3821063,5.147983,-12.209757,0.051806655,-2.9347506,22.561514,689.8745,-2216.2668,11.0
24.275126,0.3663456,4.777111,-11.332355,-0.05610956,-3.0350518,24.205763,689.5797,-2217.8877,11.0
24.470615,0.40057787,5.469202,-11.696348,0.06645655,-3.8900442,24.148792,690.42365,-2218.0361,11.0
24.964876,0.3897974,5.3186846,-5.328573,0.09464356,-3.7861662,24.70061,690.1911,-2218.5474,11.0
25.619978,0.38939667,5.368943,-10.470366,0.15155673,-3.97184,25.32893,690.22156,-2219.202,11.0
21.523508,0.47231874,6.6774893,-15.729807,0.102502435,-4.43077,20.816729,691.7436,-2214.9294,11.0
21.572601,0.4550517,6.3158145,-15.157535,0.020104658,-4.102884,20.999306,691.3816,-2215.0286,11.0
22.673517,0.49402124,6.93949,-7.4219527,0.01627791,-5.317134,21.692356,692.39545,-2215.9912,11.0
23.519995,0.43091708,5.9559007,-13.132631,0.053670164,-4.271919,23.014074,691.0651,-2217.0254,11.0
23.730988,0.42705327,5.934008,-10.989435,0.09509684,-4.2567253,23.243465,690.99567,-2217.2446,11.0
25.019323,0.45414385,6.3454986,-8.783999,0.06452495,-5.3224688,24.223116,691.79694,-2218.4502,11.0
26.461231,0.40768588,5.5923586,-11.645845,0.07212885,-4.683158,25.983524,690.75616,-2220.0073,11.0
27.545477,0.43151262,6.001741,-6.5276318,0.089758545,-5.6454334,26.798014,691.4964,-2221.0278,11.0
23.25063,0.5288695,7.579924,-9.689929,0.10444745,-6.283951,21.88847,693.2876,-2216.412,11.0
23.734613,0.55307245,8.064999,-6.2160177,0.21126305,-7.007205,22.07391,693.94574,-2216.765,11.0
28.93911,0.47365227,6.588421,-14.146177,-0.008053835,-7.255105,27.673504,692.85077,-2222.262,11.0
31.886232,0.51214707,7.3122654,-8.226005,0.1007089,-9.494544,29.91798,694.4902,-2224.9758,11.0
30.060228,0.5427543,7.7477694,-11.600359,0.054742645,-9.573198,27.862265,695.0569,-2222.9983,11.0
29.750507,0.6296845,9.072809,-9.509913,0.05309788,-11.706441,26.345985,697.49023,-2222.0344,11.0
31.976254,0.5974336,8.493055,-10.916297,-0.041883606,-11.964861,28.770145,697.16296,-2224.4504,11.0
32.77331,0.64899963,9.457654,-10.256872,0.15207115,-13.806867,28.60193,698.99194,-2224.7263,11.0
33.020695,0.6326298,9.151392,-7.954735,0.087869376,-13.479053,29.09562,698.5558,-2225.1277,11.0
21.464571,0.7630208,10.848102,-9.199862,-0.07084237,-9.770662,17.614103,697.69324,-2213.093,11.0
30.736626,0.7147981,10.282287,-2.4099245,0.029547969,-14.395656,25.745174,700.2452,-2222.0925,11.0
35.56302,0.70883054,10.167046,-7.3975554,-0.0015608867,-17.059196,29.774881,701.87054,-2226.6414,11.0
27.291393,0.74484456,10.603447,-7.347458,-0.06728792,-13.027701,22.465607,699.69904,-2218.5813,11.0
35.919807,0.7789049,11.214761,-1.6516199,0.08185978,-19.259655,28.527737,704.305,-2225.955,11.0
47.155552,1.0051736,0.3939051,9.997396,-13.45739,-33.807625,29.501627,718.2007,-2230.371,11.0
